company_id,company_name,news_title,news_text,news_url,posted_at
2951,두손소프트,"두손소프트, 삼성생명 '화상상담 서비스' 개시","두손소프트는 지난 6월 개발에 착수한 삼성생명 '화상상담 서비스'가 이달 7일 성공리에 오픈했다고 18일 밝혔다.두손소프트가 개발을 담당한 삼성생명의 '화상상담 서비스'는 삼성생명의 설계사가 제네스의 ▲화상 ▲문서공유 ▲판서 등의 기능을 이용해 고객에게 보장분석, 니즈환기 등의 상담 서비스를...",http://www.econovill.com/news/articleView.html?idxno=552324,
2951,두손소프트,"두손소프트, 보험업계 비대면 보험상담·청약시스템 구축 선도",두손소프트(대표 손영대)는 자사의 대표적인 솔루션(Solution)인 비대면 포털 화상 서비스 '제네스(Genes)'가 보험업계의 비대면 보험상담과 청약시스템에 본격 적용되기 시작했다고 25일 밝혔다. 제네스는 비대면 보험상담이나 청약 프로세스에 필요한 ▲화상 상담 ▲채팅 ▲전자서식계약 작성 ▲PDF노트필기 및...,http://www.fins.co.kr/news/articleView.html?idxno=90068,
2951,두손소프트,"㈜두손소프트, AI기반의 'TS 웹스캐너' 출시","사진=두손소프트톱데일리 김성화 기자 = ""보험금 청구절차는 왜 이렇게 복잡하고 번거로울까? 별도의 앱 설치 없이 바로 사진을 촬영하고 사진을 한 번에 보정 및 업로드할 수 있으면 정말 편할텐데…."" 31일 ㈜두손소프트가 보험 청구용 증빙서류를 간편하게 보정 및 전송할 수 있는 AI기반의 'TS...",http://www.topdaily.kr/news/articleView.html?idxno=65610,
2951,두손소프트,[11월 11일 워크넷 채용정보] 중앙이엠씨·영진정공·두손소프트·조일성업전...,"등 ■두손소프트PM 경력직 공개 채용 ▷지원자격 : 경력 5년 / 대졸(2~3년)이상 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울시 ▷근무시간 : 오전 9시00분 ~ 오후 6시00분 ▷임금 : 연봉 7000만원 ~ 8000만원 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일 근무...",https://www.news2day.co.kr/article/20211111500060,
2951,두손소프트,"두손소프트, 삼성생명 ‘청약, 전자서명’ 솔루션 개발 완료","[미디어잇 ]두손소프트(대표 손영대)가 삼성생명 청약, 전자서명 솔루션 개발을 완료했다고 23일 밝혔다. 업체는 가입설계부터 전자청약까지 가능한 보험사용 애플리케이션인 '삼성생명 사랑온'에서 핵심파트인 전자서명 등을 개발했다. 스마트 디바이스 보급에 따라 갤럭시탭과 태블릿 환경에 맞춰 개발됐고...",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2668508,
2951,두손소프트,"안양 성문고, 19년 연속 단체 헌혈 캠페인 진행",두손소프트손영대 대표이사가 “성문고 학생들이 계속 착한 일을 할 수 있도록 힘을 보태고 싶다”며 헌혈증을 기증한 학생들에게 일천만원 상당의 기념품을 후원한 것이다. 2011년 설립된두손소프트는 평소 지역 불우이웃 및 사회봉사에 적극 참여하는 기업으로 비대면 화상솔루션 개발을 비롯한...,http://www.mhj21.com/152271,
2951,두손소프트,“SATㆍGRE 등 콘텐트 제공”,"· 대표 김홍)’와 한국의 소프트웨어 개발업체인 ‘두손 소프트(대표 손영대)’가 인터넷 기반 테스트(IBT) 플랫폼 개발을 위한 업무제휴 협약을 체결했다.두손 소프트의 손영대 대표는 최근 ‘칼리스 에듀’사를 방문, 두 회사 간 상호협력하에 글로벌 B2B, B2C영어 테스트 시스템을 구축하기 위한 업무...",https://news.koreadaily.com/2022/05/24/economy/business/20220524171226856.html,
2951,두손소프트,[마켓Q] '택진이형'도 결국 '두손'... '디셈버' 포레스트파트너스에 매각,김택진 엔씨소프트대표가 최대주주인 인공지능(AI) 전문 자산운용사 '디셈버앤컴퍼니자산운용'(이하 디셈버)이 경영난에 국내 사모투자펀드(PEF)... 정인영 전 대표는 엔씨소프트투자경영실장 출신으로 김택진 대표가 초기 잠시 디셈버 대표를 지냈다가 바통을 정 전 대표에 넘겼다. 김택진-윤송이 부부...,https://www.asiatime.co.kr/article/20230807500268,
2951,두손소프트,주가 하락에두손들었다...엔씨 지분 대량 매각,국민연금공단이 엔씨소프트의 주가 하락에두 손을 들었다. 엔씨소프트의 4대 주주인 국민연금은 올해 상반기에만 46만 주에 달하는 지분을 매각했다. 액수로는 1천630억원에 이른다. 엔씨소프트는 국민연금공단이 지난달 19일 기준 총 22만9천268주를 장내 매도해 보유 지분율이 7.32%에서 6.28%로...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307040219&t=NN,
2951,두손소프트,"안양 성문고, 20년 연속 단체헌혈 동참","두손소프트손영대 대표는 ""성문고 학생들이 계속 훌륭한 전통을 이어나갈 수 있도록 힘을 보태고 싶다""며 헌혈증을 기증한 학생들에게 매년 기념품을 후원하고 있다. 2011년 설립된두손소프트는 비대면 화상솔루션 개발을 비롯한 소프트웨어전문 개발기업으로 평소 지역 불우이웃 및 사회봉사에 적극...",https://www.mhns.co.kr/news/articleView.html?idxno=560600,
