company_id,company_name,news_title,news_text,news_url,posted_at
3420,인텔리빅스,"인텔리빅스-포스코DX, 산업안전 AI 통합관제 플랫폼 개발 MOU","비전AI 전문기업인인텔리빅스(대표 최은수, 장정훈)는 포스코DX(대표 정덕균)와 스마트 CCTV를 활용한 AI통합관제 플랫폼(AMS) 및 복합인지플랫폼 공동 사업 협력을 위한 업무협약(MOU)을 30일 체결했다고 밝혔다. 최은수인텔리빅스대표이사와 정덕균 포스코DX 대표이사는 30일 포스코DX 판교사옥에서...",http://news.mt.co.kr/mtview.php?no=2024043013485342822,
3420,인텔리빅스,인텔리빅스-포스코DX AI 통합관제플랫폼 개발 협약,비전AI 전문기업인인텔리빅스가 포스코DX와 스마트 CCTV를 활용한 AI통합관제 플랫폼 및 복합인지플랫폼 공동 사업 협력을 위한 업무협약을 맺었습니다.인텔리빅스는 최은수 대표와 정덕균 포스코DX 대표가 전략적 사업 파트너 협약을 체결하고 포스코 그룹의 스마트 CCTV를 활용한 AI통합관제 플랫폼 및...,http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1357145,
3420,인텔리빅스,"인텔리빅스, 포스코DX와 AI 통합관제플랫폼 개발 나선다",인텔리빅스는 포스코DX와 스마트 CCTV를 활용한 AI통합관제플랫폼(AMS) 및 복합인지플랫폼 공동 사업 협력을 위한 업무협약(MOU)을 체결했다고 1일 밝혔다. 최은수인텔리빅스대표와 정덕균 포스코DX 대표는 지난달 30일 포스코DX 판교사옥에서 전략적 사업 파트너 협약을 체결하고 포스코그룹의 스마트 CCT를...,https://www.etnews.com/20240501000098,
3420,인텔리빅스,"인텔리빅스, 중앙대 손잡고 이미지 텍스트화 LMM 연구",17일 협약 공동연구 추진 AI 전문기업인텔리빅스는 중앙대학교 거대멀티모달모델(LMM-Large Multimodal model) 공동 연구를 위한 협약을 체결했다고 밝혔다. 최은수인텔리빅스대표와 박상규 중앙대학교 총장은 중앙대학교 총장실에서 이미지에 대한 설명을 텍스트로 생성하는 LMM 개발을 위한 협약(MOU)을...,https://www.mk.co.kr/article/10993334,
3420,인텔리빅스,인텔리빅스-중앙대 LMM 공동연구 협약,"인텔리빅스가 중앙대학교와 거대멀티모달모델, LMM(Large Multimodal model) 공동 연구를 위한 협약을 체결했습니다. 최은수인텔리빅스대표와 박상규 중앙대학교 총장은 중앙대학교 총장실에서 이미지에 대한 설명을 텍스트로 생성하는 LMM 개발을 위한 협약을 체결하고 CCTV에 찍힌 안전 관련 영상분석...",http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1356016,
3420,인텔리빅스,"인텔리빅스'AMS', 지자체 차세대 영상관제 시스템으로 주목","인텔리빅스AMS 화면인텔리빅스(대표 최은수, 장정훈)는 독자 개발한 AI 통합관제시스템 'AMS(AI Monitoring System)'가 지방자치단체의 차세대 영상관제 시스템으로 주목받고 있다고 12일 밝혔다. 현재 대부분 시, 군, 구에서는 CCTV에 연결된 모니터를 관제요원들이 영상관리시스템(VMS)을 통해 직접 육안으로...",http://www.itdaily.kr/news/articleView.html?idxno=222176,
3420,인텔리빅스,"인텔리빅스, 자체 개발 영상관제 솔루션 ‘AMS’ 강조","기존 영상관제 시스템 ‘VMS’ 대체 기술로 제시 ""연중무휴 국민의 생명과 재산을 지키는 첨단 시스템""인텔리빅스는 자제 개발 통합관제 시스템 ‘AMS(AI Monitoring System)’가 지방자체 영역에서 활약하고 있다고 전했다.인텔리빅스AMS는 인공지능(AI)을 기반으로 화재·도난·무단투기·교통사고·군집사고...",https://www.hellot.net/news/article.html?no=88960,
3420,인텔리빅스,"인텔리빅스AI 영상관제시스템, 스마트폰과 연동...원격 점검 가능","비전AI 전문기업인인텔리빅스(대표 최은수, 장정훈)는 독자 개발한 AI 통합관계시스템 'AMS(AI Monitoring System)'이 스마트폰으로 연동돼 어디서든 CCTV를 확인할 수 있게 됐다고 밝혔습니다. 이를 통해 지자체 단체장이 휴가중이거나 해외 출장이라도 관내 재난재해가 발생할 경우 원격지에서 스마트폰으로...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5019148,
3420,인텔리빅스,"인텔리빅스, 첫번째 AI 출입통제 시스템 ‘VIXentry’ 선보여","손 흔들면 바로 인식, 높은 정확도와 편의성으로 차세대 출입통제 시스템 주목[보안뉴스 김영명 기자] 비전AI 전문기업인텔리빅스(대표 최은수, 장정훈)가 AI 출입통제 시스템 ‘Xentry(빅스엔트리)’을 출시했다고 밝혔다. AI 출입통제 시스템 VIXentry는 비대면, 비접촉, 워크스루를 통한 AI 출입통제...",http://www.boannews.com/media/view.asp?idx=128167&kind=,
3420,인텔리빅스,"인텔리빅스, SECON서 차세대 통합관제시스템 AMS 공개… “계약 체결”","©인텔리빅스제공 =인텔리빅스(대표 최은수, 장정훈)는 세계보안엑스포(SECON 2024)에서 공개한 AI통합관제시스템 AMS(AI Monitoring System)이 주목을 받으면서 수십 건의 계약을 체결했다고 지난 22일 밝혔다. 현재 통합관제시스템(VMS)은 CCTV에 찍힌 영상을 모니터로 감시하는 시스템이다. 그러나 사람의...",http://fpn119.co.kr/214002,
