company_id,company_name,news_title,news_text,news_url,posted_at
1213,에이치씨인포,"에이치씨인포, 'eG 이노베이션스 코리아'와 국내 단독 총판 계약 체결","IT 인프라 운영 고도화 전문기업에이치씨인포(HCINFO)는 통합 모니터링 솔루션 제조사인 글로벌 리더인 eG 이노베이션스(eG Innovations)와 지난 2월 24일 한국 단독 총판 계약을 체결했다고 밝혔다.에이치씨인포는 네트워크, 보안, 서버 및 스토리지, 각종 솔루션, 소프트웨어는 물론 인프라를 구축함에 있어...",https://www.dailysecu.com/news/articleView.html?idxno=143866,
1213,에이치씨인포,"에이치씨인포, 싱가포르 ‘eG이노베이션스’와 국내 단독 총판 계약",IT 인프라 운영 고도화 전문기업에이치씨인포(대표이사 김경운)는 싱가포르의 통합 모니터링 솔루션 제조사인 eG이노베이션스코리아(지사장 김현찬) 지사와 한국 단독 총판 계약을 체결했다고 24일 밝혔다. 싱가포르의 이지이노베이션스사는 어플리케이션 및 IT 인프라 통합 성능관리 소프트웨어 개발 전문...,http://sports.khan.co.kr/news/sk_index.html?art_id=202302271725013&sec_id=564001&pt=nv,
1213,에이치씨인포,"에이치씨인포, 인트브리지와 유통 총판 협약 체결",에이치씨인포는 인트브리지와 보안사업 확장을 위한 조달 총판계약을 체결하고 지능형 정보보호 이력관리 솔루션 시장 공략 강화에 나섰다고 15일 밝혔다. 인트브리지는 정보보안 솔루션 전문 개발사로 2021년 설립하여 정보보호 취약점 통합 이력관리 플랫폼 컴플라인을 개발했으며 공공기관 및 기업...,http://www.etnews.com/20220216000116,
1213,에이치씨인포,"에이치씨인포, 인트브리지와 유통 총판 협약 체결",정보보호 전문 기업에이치씨인포(대표 김경운)는 인트브리지(대표 김종진)와 보안사업 확장을 위한 조달 총판계약을 체결하고 지능형 정보보호 이력관리 솔루션 시장 공략 강화에 나섰다고 15일 밝혔다. 인트브리지는 정보보안 솔루션 전문 개발사로 2021년 설립해 정보보호 취약점 통합 이력관리 플랫폼...,http://www.koit.co.kr/news/articleView.html?idxno=93689,
1213,에이치씨인포,"[혁신기업]에이치씨인포, 다양한 네트워크 환경 출현…통합모니터링솔루션 시...",IT서비스기업에이치씨인포(대표 김경운)는 모든 IT 인프라를 관제하는 통합모니터링 솔루션 '이지엔터프라이즈(eG Enterprise)' 시장 점유율 확대에 나선다고 14일 밝혔다. '이지엔터프라이즈'는 글로벌 통합모니터링 솔루션 기업인 이지이노베이션즈(eG Innovations)의 주력 제품이다. 이지이노베이션즈는 2018년...,http://www.etnews.com/20211112000073,
1213,에이치씨인포,[미리보는 SECON & eGISEC 2021] SSR·에스티마이크로일렉트로닉스·에이치씨...,"ST4SIM은 IoT 기기 및 자동차에 적용할 수 있는 SIM 제품으로, 전세계 통신망을 통해 서비스하는 글로벌 파트너사와의 제휴를 통해 어디에서나 네트워크에 연결할 수 있도록 해준다.에이치씨인포, 최적의 IT 시스템 환경을 제공하는 전문 SI/NI 기업에이치씨인포(대표 김경운)의 주요 분야는...",http://www.boannews.com/media/view.asp?idx=96520&kind=,
1213,에이치씨인포,"에이치씨인포, '시큐매니저' 솔루션 GS인증 1등급 획득","에이치씨인포'시큐매니저(SecuManager)'에이치씨인포(대표 김경운)는 정보보안 업무 통합 관리 솔루션인 '시큐매니저(SecuManager)'가 GS인증 1등급을 획득했다고 18일 밝혔다. GS인증은 소비자가 우수한 기업의 소프트웨어 제품을 믿고 사용할 수 있도록 국가가 부여하는 소프트웨어 품질인증 제도로써, GS인증을...",http://www.it-b.co.kr/news/articleView.html?idxno=38284,
1213,에이치씨인포,"[SECON & eGISEC 2021]에이치씨인포, 최적의 IT 시스템 환경 제공 전문 SI/N...","에이치씨인포(대표 김경운)는 네트워크, 보안, 서버 및 스토리지, 각종 솔루션, 소프트웨어는 물론, 인프라 구축 시 자회사의 엔지니어를 활용하는 등 차별화한 경쟁력 확보를 통해 최적의 IT시스템 환경을 제공하는 전문 SI/NI업체다.이번 SECON & eGISEC 2021에서는 △지능형 RACK 기반...",http://www.boannews.com/media/view.asp?idx=97440&kind=,
1213,에이치씨인포,"㈜에이치씨인포, 지능형 스마트카 보안 IDPS모듈 상용화 성공",IT 보안 솔루션 전문 기업 ㈜에이치씨인포와 차세대 인증 및 IoT 보안 전문 기업 ㈜와이키키소프트가 공동으로 개발 중인 차량용 보안 IDPS 모듈 (제품명 : ivxDefender v1.0)이 상용화를 위한 차량 테스트를 성공적으로 마쳤다고 금일 밝혔다. 과학기술정보통신부 정보통신기획평가원의 ICT R&D 기술개발지원...,http://news1.kr/articles/?3798235,
1213,에이치씨인포,"㈜에이치씨인포, 지능형 커넥티드카 보안 시장 진입",이러한 폐쇄적인 환경 속에서 IT 보안 솔루션 전문 기업 ㈜에이치씨인포와 차세대 인증 및 IoT 보안 전문 기업 ㈜와이키키소프트가 공동으로 개발 중인 차량용 보안 IDPS 모듈(제품명:ivxDefender v1.0)이 상용화를 위한 차량 테스트를 성공적으로 마침으로써 자동차 보안 기술 분야에 새로운 활력을 불어넣어 줄...,http://news.heraldcorp.com/view.php?ud=20191223000582,
