company_id,company_name,news_title,news_text,news_url,posted_at
13151,에이치엘비생명과학㈜,"HLB(에이치엘비) 그룹주 상승, '리보세라닙' 美 FDA 승인여부 임박","에이치엘비로고 HLB 계열사 주가가 상승세다. 7일 오전 9시 12분 기준 HLB는 4%(4100원) 상승한 10만 6500원에, HLB테라퓨틱스는 1.26%(130원) 상승한 1만 410원에, HLB바이오스텝은 2.38%(85원) 상승한 3655원에 거래되고 있다. HLB생명과학은 5.23%(850원) 상승한 1만 7100원에, HLB글로벌은 2.02...",https://www.gukjenews.com/news/articleView.html?idxno=2987111,
13151,에이치엘비생명과학㈜,"HLB(에이치엘비) 그룹주 상승, '리보세라닙' 中서 난소암 신약 허가","HLB생명과학은 4.84%(810원) 상승한 1만 7560원에, HLB글로벌은 5.81%(420원) 상승한 7650원에, HLB이노베이션은 0.38%(20원) 상승한 5250원에 거래 중이다. HLB는 표적항암제 '리보세라닙'이 중국 식품의약국 관리총국(CFDA)으로부터 난소암 치료제로 허가받았다고 22일 밝혔다. 리보세라닙은 현재까지 중국에서...",https://www.gukjenews.com/news/articleView.html?idxno=2974841,
13151,에이치엘비생명과학㈜,"1위 한창 66WR 주가, 2위 형지I&C 6WR 주가, 3위에이치엘비생명과학9WR 주가...","3위에이치엘비생명과학9WR 주가는 4,950원으로 전일대비 610원 상승 중이며 등락률은 14.06%이다. 4위 더존비즈온 주가는 50,200원으로 전일대비 5,950원 상승 중이며 등락률은 13.45%이다. 5위 서연이화 주가는 20,100원으로 전일대비 2,100원 상승 중이며 등락률은 11.67%이다. 6위 국보 주가는 3...",https://www.stardailynews.co.kr/news/articleView.html?idxno=434655,
13151,에이치엘비생명과학㈜,"HLB생명과학""대주주 HLB, 유상증자에 50% 참여""","HLB생명과학은 ""에이치엘비는 50% 청약에 참여할 예정이며, 배정주식의 50% 수준의 청약률을 가정할 경우 예상 청약 주식수는 101만주가 된다""고 밝혔다. 예정발행가 기준 138억원 규모로 참여한다는 의미다. HLB생명과학은 ""HLB는 이번 유상증자 청약자금을 자체보유 현금으로 집행할 예정""이라며...",https://www.smarttoday.co.kr/news/articleView.html?idxno=46160,
13151,에이치엘비생명과학㈜,"1위에이치엘비생명과학9WR 주가, 2위 KIB플러그에너지 주가, 3위 이수스페셜...","지수별 주식 코스피 현재 상승률 기준 1위는에이치엘비생명과학9WR 주가이다. 전일 5,400원 대비 740원 상승해 6,140원이다. 전일대비 등락률은 13.70%이며 거래량은 67,376으로 나타났다. 지수별 주식 코스피 현재 상승률 순위는 2월 5일 10시 19분기준으로 랭키파이 데이터 분석을 통해 집계한...",https://www.stardailynews.co.kr/news/articleView.html?idxno=435032,
13151,에이치엘비생명과학㈜,"1위 서연이화 주가, 2위에이치엘비생명과학9WR 주가, 3위 동국홀딩스 주가…...","2위에이치엘비생명과학9WR 주가는 6,140원으로 전일대비 740원 상승 중이다. 3위 동국홀딩스 주가는 10,820원으로 전일대비 570원 상승 중이다. 4위 국보 주가는 3,515원으로 전일대비 180원 하락 중이다. 5위 서연 주가는 9,270원으로 전일대비 270원 하락 중이다. 6위 대유플러스 주가는 203원으로...",https://www.stardailynews.co.kr/news/articleView.html?idxno=435037,
13151,에이치엘비생명과학㈜,"HLB생명과학, 에너지 사업 물적분할 결정","HLB생명과학(067630)은에이치엘비생명과학과에이치엘비솔루션으로 물적 분할을 결정했다고 18일 공시했다. 분할회사가 영위하는 사업 중 분할대상 사업부문을 물적분할, 분할신설회사인에이치엘비솔루션을 설립한다. 분할회사인에이치엘비생명과학이 분할신설회사의 발행주식총수를 배정받게 된다....",http://www.edaily.co.kr/news/newspath.asp?newsid=03296406635741432,
13151,에이치엘비생명과학㈜,"IR 통한 간암신약 기대감,에이치엘비(HLB) 그룹 주가 오를까?","HLB 로고 hlb, hlb생명과학, hlb제약 등에이치엘비그룹주를 향한 관심이 뜨겁다. 주주총회 이후 열린 기업설명회(IR)와 간담회에서 간암신약의 승인 가능성에 대한 기대감이 커진 데 따른 것이다. 간담회에서는 주식담보대출에 따른 반대매매, 바이오 기업의 대규모 블록딜, 코스피 이전상장 시기, 미국 FDA의...",https://www.gukjenews.com/news/articleView.html?idxno=2957669,
13151,에이치엘비생명과학㈜,"HLB생명과학, 의료기 제조기업 '화진메디칼' 흡수합병 결정","에이치엘비생명과학(주)은 18일 이사회를 열고 경영 효율성 증대와 재무적 시너지 창출을 통한 주주가치 제고를 목적으로 일회용 주사기 등 의료기기 제조업 제조 및 도,소매업을 영위하는 자회사 (주)화진메디칼을 흡수합병(소규모합병)키로 결정했다고 공시했다. 회사 측에 따르면 현재 합병법인...",http://www.pharmnews.com/news/articleView.html?idxno=227418,
13151,에이치엘비생명과학㈜,[1일 제약바이오 소식] SK바이오사이언스·에이치엘비생명과학·종근당,"에이치엘비생명과학이 파이로티닙의 국내 상용화에 대한 의지를 표명했다. 종근당은 '2022년 사랑나눔 헌혈캠페인'을 실시했다고 1일 밝혔다. 이같은 제약바이오 소식을 아시아타임즈가 전한다. 송기석 SK바이오사이언스 가치혁신실 실장(사진=SK바이오사이언스) SK바이오사이언스, IR 조직 확대 개편 통해...",https://www.asiatime.co.kr/article/20220801500234,
