company_id,company_name,news_title,news_text,news_url,posted_at
14403,신원,美 LA서 '40대 한인 총격 사망' 경찰관신원확인,강병철 특파원 = 미국에서 정신질환 치료를 받으려 당국에 도움을 요청했다가 출동한 경찰의 총격에 40대 한인이 사망한 가운데 관련 경찰관의신원이 11일(현지시간) 확인됐다. 로스앤젤레스 경찰국(LAPD)은 해당 총격에 연루된 경찰관의신원을 안드레스 로페즈 경관으로 확인했다고 ABC7이 보도했다....,https://www.yna.co.kr/view/AKR20240512010400071?input=1195m,
14403,신원,美 LA서 ‘40대 한인 총격 사망’ 경찰관신원확인,미국에서 정신질환 치료를 받으려 당국에 도움을 요청했다가 출동한 경찰의 총격에 40대 한인이 사망한 가운데 관련 경찰관의신원이 11일(현지시간) 확인됐습니다. 로스앤젤레스 경찰국(LAPD)은 해당 총격에 연루된 경찰관의신원을 안드레스 로페즈 경관으로 확인했다고 ABC7이 보도했습니다....,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7961408&ref=A,
14403,신원,포항 앞바다서 부패 중인 시신 발견…신원확인 어려워 DNA 감식,6㎞ 해상에서 조업 중이던 어선이 부패가 진행 중인 시신을 발견해 해경에 신고했다. 시신은 성별과 나이를 확인하기 어려울 정도로 부패한 것으로 전해졌다. 포항해경은 국립과학수사연구원에 시신의 DNA 감식을 의뢰하는 등 정확한신원과 사망 원인을 조사하고 있다.,https://www.imaeil.com/page/view/2024051010103403623,
14403,신원,포항 영일대해수욕장 발견 사람뼈…1월 실종 50대로신원확인,"해경은 국과수 감식을 통해 발견된 뼈의 정확한 DNA를 확인해 A씨의신원을 밝혀냈다. A씨의 실종 경위에 대해 수사하고 있다. 한편, 지난 2월 25일 포항 영일대해수욕장 바다시청 인근 백사장에서 약 30㎝ 길이의 정강이뼈와 3월 1일 3cm크기의 뼈가 발견됐다. ※CBS노컷뉴스는 여러분의 제보로 함께...",https://www.nocutnews.co.kr/news/6141755?utm_source=naver&utm_medium=article&utm_campaign=20240508033600,
14403,신원,[속보]양용씨 총격 경관신원공개,정신질환 한인 남성 양용 씨에게 총격을 가해 숨지게 한 경찰의신원이 공개됐다. 9일 LA경찰국(LAPD)에 따르면 양용 씨를 총격 사살한 경관은 올림픽 경찰서 소속 안드레스 로페즈 경관(시리얼 넘버: 43137)이다. 당국은 도미니크 최 국장이 지난 2일 경찰 총격으로 숨진 양용 씨 사건에 연루된 경찰의...,https://news.koreadaily.com/2024/05/11/society/accident/20240511101800421.html,2024-05-12 03:10
14403,신원,장진호 전투서 숨진 19세 미군 장병 유해 73년만에 고향으로,"아들 오매불망 기다리다 돌아간 모친과 유해로 상봉 美 국방부 전쟁포로·실종자 확인국, 전사자 유해신원확인 6·25전쟁(한국전쟁)에 참전했다 장진호 전투에서 숨진 미군 병사의 유해가 사후 70여 년만에 최근신원확인으로 고향 땅에 묻히게 됐다. 미국 국방부 전쟁포로·실종자 확인국(DPAA)은 한국전쟁...",https://www.munhwa.com/news/view.html?no=2024051201039930114001,2024-05-12 08:10
14403,신원,"""한국전쟁 희생자 2명신원확인""…숨은공신은 '이 회사'",디지털 헬스케어 기업 마크로젠이 한국전쟁 당시 희생된 민간인들의신원을 확인하기 위한 유전자 검사에서 희생자 발굴 유해 2구의신원을 확인했다. 7일 마크로젠에 따르면 이번 연구는 70여년이 지난 발굴 유해 유전자 검사를 성공적으로 완료한 사례다. 마크로젠이 보유하고 있는 'Human ID'(휴먼아이디)...,https://www.newsis.com/view/?id=NISX20240507_0002725209&cID=10434&pID=13200,
14403,신원,경남 양산 공원주차장서신원미상 여성 불에 타 숨져,5일 오전 4시 31분쯤 경남 양산 한 공원 임시주차장에서신원을 알 수 없는 여성이 불에 타 숨진 채 발견됐다. 이날 경남소방본부에 따르면 순찰하던... 경찰은 숨진 여성이 스스로 목숨을 끊었을 가능성이 있는 것으로 보고신원을 확인하고 있다. 경찰은 방범용 폐쇄회로(CC)TV 영상과 국립과학수사연구원...,https://www.khan.co.kr/national/incident/article/202405051118001,
14403,신원,업무상 비밀로 '썰' 푸는 경찰·변호사...신원추정 가능한 상세정보도 노출,"자세해신원을 추정하는 댓글이 수십 개 달렸다. 법무법인 광야의 양태정 변호사는 “SNS를 이용한 홍보가 점점 보편화하고 있지만, 업계에선 각색을... 법무법인 호암의 신민영 변호사는 “불특정 다수가 아닌 소수 그룹이라도 특정인의신원이 드러나는 경우 명예훼손이 성립될 수 있다”고 말했다. 물론 이런...",https://www.hankookilbo.com/News/Read/A2024050912510000956?did=NA,
14403,신원,부산이스포경기장에 블록체인 기반신원증명 시스템 도입,부산정보산업진흥원과 블록체인 기술 스타트업 호패는 지난 7일 부산이스포츠경기장(이하 브레나)에서 e스포츠 산업의 디지털 혁신·블록체인 ‘분산신원증명(DID)’ 기술을 활용한 이스포츠 생태계 고도화 업무협약을 체결했다고 8일 밝혔다. DID 기술은 블록체인 기술을 이용한 차세대신원증명 방법으로...,https://www.busan.com/view/busan/view.php?code=2024050814072485801,
