company_id,company_name,news_title,news_text,news_url,posted_at
699,유티월드,"[서머너즈워월드파이널] 한국대표 '지돌', 일본 1위 '유티플레이' 셧아웃",계속해서 치유 불가로 상대를 압박한 지돌은 남은 몬스터를 전부 잡고 승리를 거뒀다. ◆ SWC월드파이널 16강 4경기유티플레이 vs 지돌 <1세트>유티플레이 승 vs 패 지돌 <2세트>유티플레이 패 vs 승 지돌 <3세트>유티플레이 패 vs 승 지돌 [함승현 기자 seunghyun@chosun.com] [gamechosun.co.kr],http://www.gamechosun.co.kr/article/view.php?no=144811,
699,유티월드,"한국산업기술대,월드클래스300기업협회와 업무협약 체결","협약식에는 산업기술대의 박건수 총장과월드클래스300기업협회 회장인 오석송메타바이오메드 회장을 비롯해 대학 측의 조진기 교무처장, 최진구 경력개발처장, 김응태 산학협력단장, 양해정 기업인재대학장 등과,월드클래스300기업협회 부회장단인 이연배 오토젠 회장, 이성호유티테크 회장, 임종찬...",http://www.metroseoul.co.kr/article/20200624500006,
699,유티월드,"한국산업기술대,월드클래스300기업협회와 업무협약식 개최","협약식에는 산기대 박건수 총장과월드클래스300기업협회 회장인 오석송메타바이오메드 회장을 비롯해 산기대 조진기 교무처장, 최진구 경력개발처장, 김응태 산학협력단장, 양해정 기업인재대학장 등 대학 관계자,월드클래스300기업협회 부회장단인 이연배 오토젠 회장, 이성호유티테크 회장, 임종찬...",http://www.veritas-a.com/news/articleView.html?idxno=329075,
699,유티월드,겨울방학 앞두고 '블럭팡' 관심…방배점 12월 7일 오픈,"매장마다 기본적으로 파워퍼프걸,유티키티, 쥬라기월드, 배트맨 무비, 닌자고무비, 프렌즈, 마인크래프트 등의 20여 종의 신제품을 갖추고 있으며, 매월 신제품 레고가 입고되어 질리지 않고 지속적으로 새로운 레고를 즐길 수 있다. 창업주 입장에서도 매력적이다. 소자본으로도 창업이 가능하고, 대여...",http://www.tourtimes.net/54589,
699,유티월드,"박유천, 광저우는 지금 ‘유티엔(유천)’ 홀릭",박유천이 광저우를 ‘유티엔(유천)’홀릭으로 만들며 광저우 팬미팅을 성료했다. 씨제스 엔터테인먼트는 “어제(14일) 박유천이 광저우 체육관에서... 초대돼 오는 23일 녹화를 갖고 7월 12일 전파를 탈 예정이다. 최정아 기자 cccjjjaaa@sportsworldi.com ▶ ▶HOT 포토 ▶모바일웹 ⓒ 스포츠월드& Sportsworldi.com,http://www.sportsworldi.com/content/html/2014/06/15/20140615000690.html?OutUrl=naver,
699,유티월드,"무제한 레고대여점 블럭팡, 남양주 다산신도시점 신규 오픈","매장마다 파워퍼프걸,유티키티, 쥬라기월드, 배트맨 무비, 닌자고무비, 프렌즈, 마인크래프트 등의 20여종의 다양한 제품이 준비되어 있으며, 매월 새로운 신제품이 입고되기 때문에 빨리 싫증내는 아이들도 질리지 않고 즐길 수 있다. 블럭팡이 기존 블럭방과 차별화에 성공하면서 창업에 관심을 가지는...",http://www.joongdo.co.kr/main/view.php?key=20181109001630378,
699,유티월드,"무제한 레고대여점 '블럭팡', 26일 경산중산점 신규 오픈","특히 매장마다 파워퍼프걸,유티키티, 쥬라기월드, 배트맨 무비, 닌자고 무비, 프렌즈, 마인크래프트 등의 20여 종의 신제품을 부여하고 있으며, 매월 신제품 레고가 입고되어 지속적으로 새로운 레고를 즐길 수 있다. 또한 블럭팡은 매장 운영이 간편해 여성 1인이 운영할 수 있는 소자본 창업아이템으로...",http://www.marketnews.co.kr/view.php?ud=20181025103844859992c130dbe_24,
699,유티월드,"무제한 세계블럭 대여점 '블럭팡', 오는 26일 경산중산점 오픈","매장마다 파워퍼프걸,유티키티, 쥬라기월드, 배트맨 무비, 닌자고무비, 프렌즈, 마인크래프트 등 20여종의 신제품을 보유하고 있고, 지속적으로 신제품 레고를 입고한다. 이처럼 합리적인 가격과 무제한 대여 시스템으로 매출도 꾸준히 상승하고 있는 추세며, 창업시장의 새로운 아이템으로 관심 받고 있다....",http://newsbrite.net/sub_read.html?uid=18809§ion=sc8,
699,유티월드,"[취재] '서머너즈 워'월드아레나, 최고의 고수는 누구?","16강전 SWC 서울 대표 지돌이 SWC 도쿄 대표유티플레이(UT-Play)를 상대로 2점을 선취해 8강에 진출했다. SWC 서울 본선에서 우승해월드파이널에 진출한 스킷은 SWC 도쿄 대표 오지이펜(おじいぺん / OJIPEN)을 상대로 승패를 번갈아 나눠 가지며 3라운드까지 치열한 승부를 이어갔지만, 오지이펜의...",http://www.inven.co.kr/webzine/news/?news=189822&iskin=esports,
699,유티월드,"조현식 한국타이어월드와이드 부회장, 개인회사의 수상한 ‘내부거래’",조현식 한국타이어월드와이드 부회장이 최대주주로 있는 일부 계열사의 내부거래 100%에도 불구하고 영업적자가 지속되고 있어 관심이 쏠리고 있다.... 4일 금융감독원 전자공시에 따르면 조 부회장은 한국타이어 계열사인 ▲신양관광개발 ▲아노텐금산 ▲아노텐더블유티이 등 3개 회사의 최대주주다....,http://www.newsway.co.kr/news/view?tp=1&ud=2018090314073989488,
