company_id,company_name,news_title,news_text,news_url,posted_at
5067,네오메카,[메카랭킹] 순위 경쟁 불붙은 아레스 길드 전투력 차트,"▲ 랭커마다 전투력, 순위 등락이 큽니다 (자료: 국민트리 제작) '아레스 : 라이즈 오브 가디언즈(이하 아레스)'메카랭킹 시간입니다. 어느덧 4월도... 정확한 지분은네오픽시가 23.1%, 오블리비언은 22.5%입니다. 4월 들어 두 슈트의 경쟁이 무척 치열한데요, 2주차부터 격차가 좁혀지더니 지난주에 순위 역전...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748188,
5067,네오메카,"인디메카액션 게임 '푸니히 로더 2', 스팀 한국어 정식 지원 시작","그 모든 것을 지혜와 힘을 활용해 무찌르고,네오아사히카와 리그의 최강을 차지하는 것이다. 221GAMES는 '푸니히 로더 2' 한국어 지원에 맞춰 4월 29일 오전 2시부터 기념 세일을 실시한다.개발자 Sheeplane은 ""메카를 향한 저희의 마음을 이 게임에 담았으며, 한국의 유저들도 저희 게임을 즐겼으면...",https://www.thisisgame.com/webzine/game/nboard/225/?n=187907,
5067,네오메카,[메카랭킹] 점점 벌어지는 아레스 랭커 간 성장 폭,"▲ 랭커마다 전투력 성장 폭 격차가 큽니다 (자료: 국민트리 제작) '아레스 : 라이즈 오브 가디언즈(이하 아레스)'메카랭킹 시간입니다. 이번 주 전투력... 오블리비언이 2위,네오픽시는 3위가 됐죠. 다만, 굳이 우열을 가를 정도는 아닙니다. 점유율 격차가 0.4% 포인트로 매우 적고, 꾸준히 엎치락뒤치락하는...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1747857,
5067,네오메카,"[순위분석] 역대 최저 순위, 블소의 고민","▲ 웹보드게임과 PC 클라이언트가 별도로 존재하지 않는 게임(웹게임, 모바일, 콘솔)은 집계되지 않습니다 (자료: 게임메카집계) 블레이드앤소울(이하... 그런 면에서 작년 공개한 블소네오클래식은 거대한 순풍이 되리라는 기대를 갖게끔 한다. 지난 4월 중국에서 먼저 테스트를 시작했는데, 국내 유저들도...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748722,
5067,네오메카,"네오메카, 모바일오피스를 위한 FMC 솔루션 발표",네오메카는 모바일오피스의 필수품인 FMC 솔루션을 발표했다.네오메카에서 발표한 FMC 솔루션은 와이파이망과 3G/4G 이동전화망을 지원하므로 모두 데이터망을 이용해 FMC 사용자간에 무료로 통화할 수 있다. 따라서 외산 FMC 솔루션 이나 KTdml 와이파이 콜처럼 3G/4G 이동전화 요금을 내고 전화를...,http://www.kbench.com/hardware/?no=108459&sc=1,
5067,네오메카,"LTE로 FMC 날개단네오메카, m오피스 선도","사실네오메카는 m-VoIP가 일반 이용자에게 그 존재를 각인시키기 전부터 이 기술에 관심을 가졌다. 컨택센터(콜센터) 솔루션을 개발하다보니 인터넷 콜센터 업무, 영상 상담 기술, m-VoIP 등 모바일 솔루션에 자연스럽게 관심을 가질 수밖에 없었다. 이런 가운데 최준환네오메카대표가 모바일오피스...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20111020103808,
5067,네오메카,"네오메카, “mVoIP 통합서비스 선보일 것”","-스마트폰 등장, 컨택센터 업계의 ‘위기’ 컨택센터 전문업체네오메카(www.neomecca.com 대표 최준환)가 통신솔루션 전문업체로의 도약을 준비 중이다. 통합 mVoIP(모바일 인터넷전화) 솔루션을 개발, 컨택센터는 물론 B2C와 B2B 시장을 공략한다는 계획이다. 8일 기자와 만난네오메카(neomecca.com) 최준환...",http://www.ddaily.co.kr/news/news_view.php?uid=76536,
5067,네오메카,"네오메카, 일본에 콜센터 솔루션 수출","<아이뉴스24> 컨택센터 솔루션 전문업체네오메카(대표 최준환 www.neomecca.com)가 일본 히타치정보제어솔루션즈에 자체 개발한 콜센터 솔루션 '예측 다이얼링 시스템(PDS)' 수출 계약을 체결했다고 30일 발표했다.네오메카는 ""히타치정보제어솔루션즈에 수출하는 PDS 솔루션은 국내 유베이스, 메타넷MCC...",http://www.inews24.com/php/news_view.php?g_serial=264416&g_menu=020300,
5067,네오메카,"네오메카, FMC 솔루션 시장에서 호평",네오메카(대표 최준환)가 출시한 모바일오피스 `FMC(Fixed Mobile Convergenceㆍ유무선 전화통합) 솔루션'이 종편 방송사 등에 도입되면서 좋은 반응을 얻고 있다. FMC를 구축할 경우 사내전화로 걸려온 통화를 자신의 이동전화를 통해 할 수 있고 와이파이망을 활용해 전화요금도 대폭 절감할 수 있다. 또 외국...,http://www.dt.co.kr/contents.html?article_no=2012121302019919794004,
5067,네오메카,"네오메카mVoiP 솔루션, CJ그룹 계열사에 공급","올리브폰이라는 무료 통화 서비스를 개발한네오메카(대표 최준환)는 12일 mVoIP 기반의 새로운 FMC 솔루션을 개발, CJ그룹 계열사에 설치했다고 밝혔다. 그동안 주로 개인 간 통화에 사용되던 무료 인터넷 전화(mVoIP)가 유무선통합솔루션(FMC) 및 앱 기술과 결합하면서 ‘스마트워크플레이스’ 구현 첨병...",http://www.etnews.com/201110120169,
