company_id,company_name,news_title,news_text,news_url,posted_at
13012,레시피팩토리,"더마팩토리, 팝업스토어 오픈 첫 주 5천여 명 방문...6월 말까지 연장","이는 팝업스토어를 통해 온라인에서 판매했던 제품을 오프라인에서 직접 제품을 사용해보고 구매할 수 있다는 점에서 인기를 얻어 기간을 연장한 것으로, 특히 피부 고민에 따라 제품을 추천해주는 ‘꿀조합레시피’가 방문객의 이목을 끌어 높은 방문자 수치를 기록한 이유로 보고 있다. 해당 더마팩토리...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404300099&t=NN,
13012,레시피팩토리,"더마팩토리팝업스토어, 첫 주 5000여 명 방문… 6월까지 기간 연장","특히, 피부 고민에 따라 제품을 추천해주는 ‘꿀조합레시피’로 방문객의 이목을 끌었다. 더마팩토리팝업스토어는 FACTORY 컨셉으로 수분, 미백, 탄력, 진정에 대한 5가지 성분을 3D 분자 모형으로 보여주며, 더욱 생생하게 경험할 수 있도록 체험공간을 구현했다. 뿐만 아니라 매월 15일에 출시되는 신제품을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01656406638861040,
13012,레시피팩토리,"네오위즈, 1분기 영업익 148억…전년비 1085% 급증",기타 매출은 자회사 티앤케이팩토리의 광고 매출 증가로 인해 전년 대비 20% 증가했다. 앞으로 네오위즈는 글로벌 팬덤 IP(지식재산권) 확보를 위한... 매직레시피’도 준비 중이다. 지난 4월에는 고양이와 스프 중국 출시를 통해 글로벌 IP 경쟁력을 한층 강화하기도 했다. 이외에도 자회사 파우게임즈가...,https://www.newsis.com/view/?id=NISX20240510_0002730110&cID=13008&pID=13100,
13012,레시피팩토리,"'P의 거짓' 네오위즈, 올해 1Q 영업이익 전년比 1085.2%↑",기타 매출은 자회사 티앤케이팩토리의 광고 매출 증가로 인해 전년과 견줘 20% 증가했다. 앞으로 네오위즈는 글로벌 팬덤 IP(지식재산권) 확보를 위한... 매직레시피'도 준비 중이다. 지난 4월에는 고양이와 스프 중국 출시를 통해 글로벌 IP 경쟁력을 한층 강화하기도 했다. 이외에도 자회사 파우게임즈가...,https://www.moneys.co.kr/article/2024051009072930116,
13012,레시피팩토리,"CJ올리브네트웍스, 스마트팩토리최신 기술 공개…""DX 시장 공략""","제조 공정의 일관된 품질 생산을 위한 F&B 특화 원레시피(One-Recipe)시스템, 품질 안전을 위한 풀프루프(Fool-Proof)설계 시스템, 멀티센터 통합관리 등 제조 및 물류 현장에서 도입 가능한 AI 서비스들을 선보인다. 이 외에도 CJ대한통운 물류 시스템과 프리미엄 주류 브랜드 화요의 스마트팩토리, 국내 최초...",https://zdnet.co.kr/view/?no=20240327100604,
13012,레시피팩토리,채소 미식가의 월간 채소레시피,(인스타그램 @vege.table_) 월간 채소 : 채소 미식가의 신新박한 열두 달 채소요리 송지현 저레시피팩토리(단행) 베스트셀러 『최고의 인테리어는 정리입니다』 저자 최신작 | 예스24 채널예스 부와 운을 부르는 공간과 삶에 관한 이야기 사장이라면 피할 수 없는 질문과 이에 대한 명쾌한 해결책! | 예스24 채널예스...,http://ch.yes24.com/Article/View/54919,
13012,레시피팩토리,"착한팩토리, 신제품 '센텔라시카 80% 크림' 출시 4일만에 초도물량 완판",착한팩토리관계자는 “‘센텔라시카 80% 크림’은 착한팩토리만의 독자적인레시피로 문제 피부 진정부터 오래되고 칙칙한 자국케어까지 한번에 관리할 수 있는 제품이다”라며 “많은 분들이 시카 크림을 통해 지긋지긋한 피부 고민을 해결하시길 바란다”라고 전했다. 이어 “출시한지 4일만에 초도물량...,https://www.fetv.co.kr/news/article.html?no=144059,
13012,레시피팩토리,"슬런치팩토리, 코엑스 푸드위크 2023서 '블루리본'레시피로 만든 비건 푸드 ...","이에 따라 다소 저해될 수 있는 양식류의 맛은 회사의 독자적인레시피가 보존하고 향상한다. 특히 슬런치팩토리의 식물성 페퍼로니 등 대체육에는 두부와 순두부를 주원료로 해 그 함량을 78%까지 끌어올렸고, 이에 따라 기존 햄류에 버금가는 단백질 함량을 자랑한다. 동시에 완성품을 구성하는 식물성...",https://kr.aving.net/news/articleView.html?idxno=1786342,
13012,레시피팩토리,"""레거시 맞춤레시피접목""… SK C&C, 기업 AI 전환 돕는다","상담·번역 등 기능갖춘 '솔루어' 코딩·회계 등 직무별 맞춤 지원 제조업 대상 디지털팩토리전환 ""도메인 지식과 데이터 등 레거시는 기업 고유의 엄청난 자산이다. SK C&C가 누구보다 많이 축적해온 'AI(인공지능)레시피'를 여기에 접목해 고객사 맞춤형 'AI 네이티브 전환'을 돕겠다."" 윤풍영 SK C&C 사장은...",https://www.dt.co.kr/contents.html?article_no=2024031202109931081001&ref=naver,
13012,레시피팩토리,"""우리밀과 메밀 건강빵 20가지레시피"" '빵순이'이자 베이커인 최효주 신간도...","그 해에 수확한 신선한 우리밀, 메밀로 구운 빵은 조금은 덜 부풀어 오르고 모양은 투박하지만 맛있고 건강한 한 끼 식사가 돼요!"" 『어글리 건강빵(레시피팩토리, 2022.12.08)』에서는 우리밀, 메밀의 종류와 특징, 사용법을 자세히 알려주고, 우리밀과 잘 어울리는 콩, 버섯, 채소, 과일 등을 넉넉하게 넣어 빵을...",https://www.lecturernews.com/news/articleView.html?idxno=113932,
