company_id,company_name,news_title,news_text,news_url,posted_at
11475,퍼플프렌즈,"퍼플키스, 6월부터 월드투어 'BXX'…18개 도시 돈다",'BXX'는퍼플키스가 지난달 발매한 여섯 번째 미니앨범 타이틀과 동명이다. 'BXX'는 '베스트프렌즈포에버(Best Friends Forever)'의 줄임말인 'BFF'를 XX(여성 염색체)로 변환한 형태다. 우정을 넘어선 여섯 멤버의 끈끈한 의리를 나타낸다.퍼플키스는 힙한 빌런으로 변신해 짜릿한 해방감을 선사한...,https://www.newsis.com/view/?id=NISX20240425_0002712960&cID=10601&pID=10600,
11475,퍼플프렌즈,"[세이엔터TV] 가세연 김세의 ""민주당 이재정 의원, 대학원 동문퍼플프렌즈이...",지난 5일 가로세로연구소 김세의 대표가 운영하는 세이엔터 유튜브 채널에서 지난 해 '얼짱 수영선수' 정다래 씨와 결혼해 화제를 모았던퍼플프렌즈이수형 대표와 이재정 더불어민주당 국회의원이 불륜을 저질렀던 사실을 폭로하면서 파장이 일파만파 확산되고 있다. 김세의 대표에 따르면 이재정 의원과...,https://www.nbnews.kr/news/articleView.html?idxno=77477,
11475,퍼플프렌즈,"빌런 된퍼플키스 ""매 맞을 준비 되어있습니다""[인터뷰]",그런가 하면 앨범명 ‘BXX’은 ‘베스트프렌즈포에버’(Best Friends Forever)의 줄임말이다. SNS상에서 해시태그로 자주 쓰이는 ‘BFF’를 여성 염색체를 의미하는 ‘XX’로 변주를 준 형태로 바꿔퍼플키스 여섯 멤버의 끈끈한 우정을 강조했다. 채인은 “컨셉슈얼한 앨범들이 많았다보니 여섯 멤버의 이야기는...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01269366638824960,
11475,퍼플프렌즈,"'해킹 소동'퍼플키스, 컴백 타이틀곡은 'BBB'…수안 작사 참여","새 앨범명인 'BBX'는 '베스트프렌즈포에버'(Best Friends Forever)의 준말인 'BFF'를 여성 염색체 'XX'로 변환한 형태로,퍼플키스의 끈끈한 의리와 우정이 담긴다.퍼플키스는 짓궂은 장난을 일삼는 빌런(악당)으로 변신, 사회에서 억압받고 있는 이들에게 자유의 메시지를 전할 예정이다. 앞서 지난 3일...",https://www.nocutnews.co.kr/news/6108043,
11475,퍼플프렌즈,"퍼플키스, 힙한 빌런 탄생.. 미니 6집 ‘BXX’ 콘셉트 포토 공개","퍼플키스는 짓궂은 장난을 통해 사회에 억압받고 있는 이들에게 자유의 메시지를 전한다. ‘BXX’는 ‘베스트프렌즈포에버(Best Friends Forever)’의 줄임말인 BFF를 ‘XX(여성 염색체)’로 변환한 형태로, 멤버간 우정을 뛰어넘어 끈끈한 의리로 뭉친퍼플키스의 면모를 담았다. 한편퍼플키스의 새...",https://isplus.com/article/view/isp202403060147,
11475,퍼플프렌즈,"퍼플키스, 신보 'BXX' 스케줄러 공개…컴백 카운트다운 돌입","이번 이미지는 코드 형태의 텍스트를 비롯, 스크래치와 라이터 등 오브제로퍼플키스의 힙한 장난을 기대케 한다. '비엑스엑스'는 '베스트프렌즈포에버'(Best Friends Forever)의 줄임말인 BFF를 XX(여성 염색체)로 변환한 형태다. 여섯 멤버의 끈끈한 우정과 의리 아래 여섯 멤버의 새로운 모습을...",https://www.news1.kr/articles/5339970,
11475,퍼플프렌즈,"'퍼플망고' 신비키즈폰, 카카오프렌즈폰4, ZEM폰 100% 할인 및 최대 8개월 요...","이러한 가운데 온라인 종합할인 쇼핑몰 '퍼플망고'에서는 카카오프렌즈폰4 모델과 신비키즈폰, ZEM폰 모델의 가격을 100% 할인된 공짜폰으로 판매하고 구매혜택으로 최대 6개월 요금지원 쿠폰을 증정하고 있어 눈길을 끌고 있다. 더불어 갤럭시S21, 갤럭시S21 플러스, 갤럭시S21 울트라 모델의 가격을...",http://www.incheonilbo.com/news/articleView.html?idxno=1079826,
11475,퍼플프렌즈,"'퍼플망고' 카카오프렌즈폰4, 신비폰 재고정리 및 갤럭시A42, S20 FE 특가",이러한 가운데 온라인 종합할인 쇼핑몰 '퍼플망고'에서는 카카오프렌즈폰4 모델과 신비폰 모델의 가격을 100% 할인된 공짜폰으로 판매하고 구매혜택으로 최대 6개월 요금지원 쿠폰을 증정하고 있어 화제가 되고 있다. 이 외에도 갤럭시A42 모델을 추가 결제금 없는 현금가 0원으로 판매하고 갤럭시S20 FE...,http://www.e2news.com/news/articleView.html?idxno=231137,
11475,퍼플프렌즈,"'퍼플망고' 카카오리틀프렌즈폰4, 갤럭시A21s ZEM 재고정리 및 최대 6개월 요...",키즈폰 모델이 인기를 끄는 가운데 온라인 종합할인 쇼핑몰 '퍼플망고'에서는 카카오리틀프렌즈폰4 모델과 갤럭시A21s ZEM 모델을 100% 할인된 공짜폰으로 판매하고 구매혜택으로 최대 6개월 요금 지원 쿠폰을 증정하고 있어 눈길을 끌고 있다. 더불어 최근 출시된 갤럭시S21 모델과 갤럭시S21 플러스...,https://www.itbiznews.com/news/articleView.html?idxno=29035,
11475,퍼플프렌즈,"'퍼플망고' 카카오리틀프렌즈폰4 재고정리 및 아이폰12 MINI, 12 특가","이러한 가운데 온라인 종합할인 쇼핑몰 '퍼플망고'에서는 카카오리틀프렌즈폰4 모델을 100% 할인된 공짜폰으로 판매하고 구매혜택으로 최대 6개월 요금지원 쿠폰을 증정하고 있어 이목이 집중되고 있다. 더불어 아이폰 특가전을 실시해 아이폰12 MINI 모델과 아이폰12 모델을 각 10만원대, 30만원대 특가로...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=342027,
