company_id,company_name,news_title,news_text,news_url,posted_at
13556,(주)태준제약,알약형 장 정결제 진심인태준제약…특허 장벽 세우기 안간힘,알약형 장 정결제 시장에 뛰어든태준제약이 '수프렙미니'에 대한 특허 장벽을 구축해 가며 선두주자인 한국팜비오를 견제하는데 집중하고 있다.연이어 특허를 얻어낸데 이어 특허 등록에 실패한 부분까지 불복 심판을 통해 성과를 얻어내며 입지 확대를 위한 기반을 닦고 있는 것.태준제약의 알약 장정결제...,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158594&ref=naverpc,
13556,(주)태준제약,"혁신형제약재인증 기간 도래...""개인일탈로 법인 지위 박탈 과도""",여기에는 △녹십자 △대웅제약△대원제약△대화제약△메디톡스 △헬릭스미스 △보령 △부광약품 △비씨월드제약△삼양홀딩스 △셀트리온 △신풍제약△에스티팜 △유한양행 △이수앱지스 △종근당 △크리스탈지노믹스 △태준제약△한국오츠카 △한국유나이티드제약△제뉴원사이언스 △한독...,http://www.hitnews.co.kr/news/articleView.html?idxno=54546,
13556,(주)태준제약,"'크린뷰올산' 제네릭 위기 맞은태준제약, '수프렙미니'로 방어 가능할까","장정결제 시장을 이끌고 있는태준제약이 급변하는 흐름 속에 입지를 지켜낼 수 있을지 주목된다. 식품의약품안전처 의약품 특허목록에 지난 18일자로 수프렙미니정의 '장 세척을 위한 고형제제 및 이의 제조방법' 특허가 등재됐다. 수프렙미니는 지난해 4월 허가 받은 알약형 장정결제로, 허가 후 1년여 만에...",https://www.medipana.com/article/view.php?news_idx=325485&sch_cate=D,
13556,(주)태준제약,"알약으로 ‘내시경 전 장 청소’…대웅제약, 장 정결제 시장 공략 박차","태준제약은 지난해 4월 ‘수프렙액’의 정제 제품인 ‘수프렙미니정’ 허가를 획득했다. 액제 등 기존 제형 약물은 가격이 상대적으로 저렴하지만 특유의 맛과 향, 양 때문에 복용편의성이 낮다. 알약 제형은 상대적으로 가격이 비싸지만 편의성이 높다. DWJ1609는 무수황산나트륨, 황산칼륨...",https://www.news1.kr/articles/5388919,
13556,(주)태준제약,알약형 장정결제 시장 후끈…팜비오·태준이어 진입 러시,이에 따라 시장을 선점한 한국팜비오와태준제약도 경쟁력 강화에 공을 들이는 모습이다.19일제약업계에 따르면태준제약이 수프렙미니정에 대한 특허를 인정받은 것으로 확인됐다.태준제약의 알약 장정결제 '수프렙미니정'이번 특허는 '장 세척을 위한 고형제제 및 이의 제조방법'으로 오는 2042년 10월 7일...,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158447&ref=naverpc,
13556,(주)태준제약,"동아제약, 6천억 매출시대 진입‥명인제약, 영업이익 819억 '최다'","유한화학, 보령바이오파마, 유니메드제약, 한국프라임제약, 마더스제약, 건일제약, 코오롱제약, 삼오제약, 유영제약, 제뉴파마, 메디카코리아, 동국생명과학, 한국팜비오, 태극제약, 한미정밀화학,태준제약, 풍림무약, 대우제약등 18개사가 1천억대 매출 실적을 보였으며, 그 중 대우제약이...",https://www.medipana.com/article/view.php?news_idx=325232&sch_cate=D,
13556,(주)태준제약,"비상장제약사들, 영업이익률 두자릿수 유지 선방‥명인제약33.8%","장정결제 `오라팡`으로 잘알려진 한국팜비오 22.7%, 한국바이오켐제약과 한국비엠아이 19.8%, 와이에스생명과학 19.7%, SK바이오텍 18.6%,태준제약16.0%, 다림바이오텍 14.8%, 동광제약13.8%, 퍼슨 12.8%, 동아제약12.6%, 펜믹스 12.6%, 대웅바이오 11.9%, 건일제약11.8%, 넥스팜코리아 11.3%, 덕산약품공업 11.2...",https://www.medipana.com/article/view.php?news_idx=325251&sch_cate=D,
13556,(주)태준제약,히알루론산 1위태준제약도 '디쿠아포솔' 성분 점안제 출시할까,급여 재평가로 주목 받으며 안과용제 시장의 '태풍의 눈'으로 남아있는 히알루론산 제제 시장에서 점유율 1위인태준제약까지 새로운 제품을 내기위한 한 걸음을 뗐다.태준은 앞서 디쿠아포솔 특허를 회피한 국내제약사를 따라 제품 허가를 막는 마지막 특허를 깼다.태준제약이 허가를 받을 경우 바로 출시가...,http://www.hitnews.co.kr/news/articleView.html?idxno=53253,
13556,(주)태준제약,"태준제약'크린뷰올산', 제네릭 '완전 개방' 위기 맞았다","태준제약의 장정결제 '크린뷰올산'의 특허가 모두 삭제될 위기에 놓였다. 업계에 따르면 지난 2월 23일자로 인트로바이오파마와 한국파비스제약, 한국휴텍스제약, 경진제약, 노바엠헬스케어, 삼천당제약, 하나제약이 크린뷰올산의 '장세척을 위한 조성물' 특허(2042년 2월 24일 만료)에 대해 무효심판을...",https://www.medipana.com/article/view.php?news_idx=323874&sch_cate=D,
13556,(주)태준제약,비보존제약합류 예약된 500억원대 장정결제 시장···한국팜비오·태준제약...,기존 한국팜비오와태준제약이 주도하고 있는 국내 장정결제 시장에 비보존제약합류가 예약됨에 따라 향후 시장 내 경쟁이 치열하게 진행될 것으로 전망된다. 특히 최근에는 액제보다 알약 판매 흐름이 강해 후발제약사들이 오리지널 단점을 보완한 제품으로 승부를 걸 것으로 예상된다. 26일 관련업계와...,http://www.sisajournal-e.com/news/articleView.html?idxno=307480,
