company_id,company_name,news_title,news_text,news_url,posted_at
2397,에이치티원,"[서울] 구로구, 일자리창출 우수기업 16곳 인증","그 결과 올해 우수기업으로 엑사이엔씨, 제일메디칼코퍼레이션, 올트, 유니온플레이스, 맥스피아, 그린 자이언트, 에스알포스트, 뉴작, 에스엔제이, 프로셀테라퓨틱스, 이인벤션, 파트너스시스템주식회사, 나일소프트,에이치티원, 서브워크, 컴시스템주식회사가 선정됐다. 해당기업에는 우수기업 인증서와...",http://www.incheonilbo.com/news/articleView.html?idxno=918345,
2397,에이치티원,"구로구, 일자리창출 우수기업 16곳 인증··· 행정·재정적 인센티브 제공","올해 선정된 우수기업은 엑사이엔씨 제일메디칼코퍼레이션 올트 유니온플레이스 맥스피아 그린 자이언트 에스알포스트 뉴작 에스엔제이 프로셀테라퓨틱스 이인벤션 파트너스시스템주식회사 나일소프트에이치티원서브워크 컴시스템주식회사가 선정됐다. 구는 지역주민의 정규직 채용 비율, 고용증가인원...",http://www.siminilbo.co.kr/news/articleView.html?idxno=593146,
2397,에이치티원,"구로구, 관내 일자리창출 우수기업 16곳 인증","그 결과 올해 우수기업으로 엑사이엔씨, 제일메디칼코퍼레이션, 올트, 유니온플레이스, 맥스피아, 그린 자이언트, 에스알포스트, 뉴작, 에스엔제이, 프로셀테라퓨틱스, 이인벤션, 파트너스시스템주식회사, 나일소프트,에이치티원, 서브워크, 컴시스템주식회사가 선정됐다고 전했다. 해당기업에는 우수기업...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=162104,
2397,에이치티원,"구로구, 일자리창출 우수기업 16곳 인증","그 결과 올해 우수기업으로 엑사이엔씨, 제일메디칼코퍼레이션, 올트, 유니온플레이스, 맥스피아, 그린 자이언트, 에스알포스트, 뉴작, 에스엔제이, 프로셀테라퓨틱스, 이인벤션, 파트너스시스템주식회사, 나일소프트,에이치티원, 서브워크, 컴시스템주식회사가 선정됐다. 해당기업에는 우수기업 인증서와...",http://news.heraldcorp.com/view.php?ud=20181213000765,
2397,에이치티원,용인 반도체 클러스터 인접 교통·산업 인프라 탄탄,"28일 부동산 시행사에이치원개발에 따르면 다음 달 6일 안성시 보개면 남풍리에 조성하는 스마트밸리 일반산업단지를 단계적으로 분양할 계획이다.... 김태연 에이티원개발 대표는 ""북안성 지역은 입지여건상 무한한 잠재력을 지닌 곳""이라며 ""이곳에 산업단지를 조성해 일자리 창출 기회를 제공하도록...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1075402,
2397,에이치티원,[표] 신설법인 (7월 6일 ~ 7월 12일) 서울 - 정보통신,4층에이치티원최광호 50 소프트웨어 프로그램 개발ㆍ판매 구로동 197-5 삼성아이티밸리 1402호 엠위즈텍 주유중 200 증권정보제공 필동2가 84-14 송원빌딩 303호 엠퍼니인터랙티브 이찬진 50 웹사이트 제작에 관련된 사업 잠원동 36-29 원빌딩 2층 윤호티엔씨 이태민 100 정보통신장비...,http://news.mk.co.kr/news_forward.php?no=370252&year=2007,
2397,에이치티원,별 셋 받은 '매우 우수' 위생등급 음식점 442개소 리스트,34에이치541 경기도 성남시 분당구 백현동 판교역로146번길 20 (백현동) 35 더플레이스 경기도 성남시 분당구 백현동 판교역로146번길 20... 326티원(T園)서울역점 서울특별시 용산구 청파로 378 (동자동) 전문식당가4층티원(동자동) 327 ㈜신세계조선호텔포포인츠남산더이터리 서울특별시 용산구...,http://www.foodnews.co.kr/news/articleView.html?idxno=67910,
2397,에이치티원,"""AI시대, K이커머스 혁신 비즈니스 모델 제시"" 이재석 카페24 대표 [이주의 유...","LG생활건강은 '오휘'와 '숨', '글린트' 등 12개 브랜드의 D2C 쇼핑몰을 카페24를 통해 구축했고, 이른바 '먹태깡 대란'을 일으켰던 농심은 D2C 쇼핑몰 '농심몰'을, 아모레퍼시픽의 두피 케어 브랜드 '라보에이치', 이랜드월드 '후아유', SK텔레콤CST1 '티원샵' 등이 있다. 최근에는 국내 프로야구 구단인...",https://www.newsis.com/view/?id=NISX20240329_0002680971&cID=13001&pID=13000,
2397,에이치티원,"[베스트&워스트] 오하임아이엔티, 1주일 만에 주가 '2배'…에코프로에이치엔은...","에코프로에이치엔는 무상증자 결정 소식에 이 기간에 51.94% 급등했다. 이 종목은 지난 15일 보통주 1주당 신주 3주를 새롭게 발행하는 무상증자를... 이 종목은 지난 9일 셀렉원, 씨티지시스템, 에이비티원등으로부터 270억 원을 주고 메디칸 지분을 인수했다고 발표했다. 대금은 현금이 아닌 1, 3, 4회차...",https://www.etoday.co.kr/news/view/2045315,
2397,에이치티원,기업공시[4월 29일],<유가 증권> ▲핸즈코퍼레이션(143210)=자회사 핸즈식스 5월5일까지 전 사업장 생산중단 결정 ▲에이리츠(140910)=디앤에이치투자자문 주주명부... 결정 ▲비티원(101140)=오인섭 사외이사 신규선임 ▲롯데관광개발(032350)=520억원 규모 단기차입금 증가 결정 ▲녹십자홀딩스(005250)=자회사...,https://www.sedaily.com/NewsView/1Z1OC26HPA,
