company_id,company_name,news_title,news_text,news_url,posted_at
9121,위리치에셋,개미투자자 300억원 폰지사기위리치에셋전 대표 검거...해외서 압송 중,"사진=뉴시스 투자자들의 돈 300억원을 들고 해외로 잠적한위리치에셋전 대표인 김모씨가 해외에서 검거됐다. 경찰은 김씨를 국내로 송환 중이다. 13일 <이코노믹리뷰>취재를 종합하면, 경찰이 그루지아에서 검거된위리치에셋전 대표인 김모씨를 국내로 압송하고 있다. 체포된 김씨는 13일 오후 인천공항을...",https://www.econovill.com/news/articleView.html?idxno=509870,
9121,위리치에셋,위리치에셋건강한 직장생활 위한 복지 프로그램 활성화,위리치에셋은 정유년 새해를 맞이하며 전직원의 건강한 직장생활을 위하여 사내복지 프로그램을 추가로 운영한다고 밝혔다. 지난 2일위리치에셋에 따르면 전직원의 퇴근 후 여가를 보장하기 위해서 복지 프로그램의 본격적 운영이 시작됐다. 직원들의 직접적인 의견을 반영하고자 퇴근 후 가장 하고 싶은...,http://www.cctvnews.co.kr/news/articleView.html?idxno=64532,
9121,위리치에셋,"위리치에셋, 2017 알아두어야 할 부동산 제도 관련 설명회 개최",이에위리치에셋에서는 재테크 및 세금관리 등에 관심이 많은 사람들을 위한 신년 설명회를 개최할 예정이다. 경제가 어려운 상황일지라도 재테크에 꿈을 가지고 있는 사람들에게 부동산 재테크는 관심분야 중 하나다. 다가오는 2017년 정유년에는 부동산시장이 크게 달라질 것으로 전망되고 있어 부동산...,http://www.dtnews24.com/news/article.html?no=409612,
9121,위리치에셋,"위리치에셋, 해외주식 투자정보 서비스 제공","[금강일보]위리치에셋은 미국을 비롯해 중국, 홍콩 등 해외주식 투자정보 서비스를 제공할 예정이라고 2일 밝혔다. 최근 반응형 웹사이트 구축을 위하여 리뉴얼 작업에 돌입한위리치에셋홈페이지 내에서 해외주식 투자정보 서비스도 제공받을 수 있도록 체제를 구축할 예정이다. 정보가 필요한 고객과...",http://www.ggilbo.com/news/articleView.html?idxno=345020,
9121,위리치에셋,"위리치에셋, 육아휴직제도 기업 문화 캠페인 진행",[시선뉴스]위리치에셋은 출산과 양육으로 걱정하는 직원들의 상황을 최대한 배려하여 회사 상황과 맞추어 육아휴직제도를 사용할 수 있도록 권장하는 기업 문화 캠페인을 진행한다고 3일 밝혔다. 직장에 다니는 기혼자들에게 출산과 양육은 고민거리 중 큰 비중을 차지한다. 육아휴직제도가 존재하지만...,http://www.sisunnews.co.kr/news/articleView.html?idxno=47958,
9121,위리치에셋,위리치에셋홈페이지 연동 어플 개발…투자를 위한 도전은 계속된다,"[문화뉴스] 경기 침체가 이어지는 가운데, 개인 자산을 운용하는데 필요한 자산 운용 정보를 한눈에 볼 수 있는위리치에셋만의 어플리케이션을 개발하여 리뉴얼할 홈페이지에 연동할 계획을 밝혔다. 최근 투자와 관련하여 다양한 정보를 제공하고 있는위리치에셋은 폐쇄적인 플랫폼이 아닌 연동이 가능한...",http://www.munhwanews.com/news/articleView.html?idxno=36310,
9121,위리치에셋,"위리치에셋, 1월 특강 참여자 대상 선착순 문화공연티켓 무료 증정","이투데이=이슬기 기자 |위리치에셋이 1월 특별 세미나와 특강에 참여하는 인원을 대상으로 선착순 문화공연 티켓을 증정한다고 밝혔다. 지난 2일부터 3일 동안 진행될 2017 세법 개정안에 대비하는 특별 세미나는 지난 해 국회를 통과한 세법 개정안에 대한 자세한 내용을 안내한다. 또한, 9일부터 5일간 진행이...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1437008,
9121,위리치에셋,"위리치에셋, 신년맞이 실시간 부동산 상담 실시","2017년 신년을 맞아위리치에셋은 부동산에 관련한 실시간 고객 상담 서비스를 실시한다고 밝혔다. 2017년 새롭게 개정되는 부동산 세법 등에 관해 신년에 문의가 많아질 것을 예상, 보다 실질적이고 정확한 정보전달과 상담을 위해 내달 첫 주부터 실시간 상담 서비스를 운영할 예정이다. 기존의 고객들에게는...",http://www.datanet.co.kr/news/articleView.html?idxno=106729,
9121,위리치에셋,나홀로 자영업자를 위한위리치에셋자금 운용 상담 실시,"이에 따라위리치에셋에서는 청년창업자들과 나홀로 자영업자의 안정적인 자금 운용을 돕기 위하여 관련 상담을 무료로 진행하기로 결정했다. 창업을 준비하는 예비창업자나 이미 자영업을 진행하고 있어도 상담 진행이 가능하다.위리치에셋관계자는 ""투자와 자금 운용은 뗄 수 없는 관계에 속해 있다고...",http://www.gokorea.kr/news/articleView.html?idxno=10950,
9121,위리치에셋,"위리치에셋, 26일부터 30일까지 2016 연말정산 돕기 위한 교육 진행","소득자들의 쉬운 연말정산을 위해위리치에셋은 오는 26일부터 30일까지 총 5일 동안 하루에 2회씩 연말정산 관련 교육을 진행한다고 밝혔다. 연말정산은 전년도 1월 1일부터 12월 31일까지 근로소득에 대해 세금을 정산하는 제도로, 근로소득이 발생한 근로자는 내년 2월분 급여를 지급받을 때까지...",http://www.dtnews24.com/news/article.html?no=408975,
