company_id,company_name,news_title,news_text,news_url,posted_at
12350,한국기록문화연구소,문화·콘텐츠 '100억 주식클럽' 30명… 하이브 방시혁 '1위',"주식평가액을기록했다. 그는 드라마 제작사 래몽래인에서도 62억원 수준의 주식재산을 보유 중이다. 다만 그가 보유한 주식 가치는 연초 761억원에서 최근 4개월 새 270억원 넘게 감소했다. 오일선한국CXO연구소소장은 ""문화·콘텐츠 주식 종목 중 대다수는 최근 4개월 새 주식 가치가 모두 하락했다...",https://www.newscj.com/news/articleView.html?idxno=3137837,
12350,한국기록문화연구소,"""3시간 웨이팅 기본, 무섭게 핫해""…'Kisa' 2주만에 뉴욕 명물됐다[궁금증연구...","한국식 분위기에 맛과 가격 대체로 호평…음식양 많다 불만 아닌 불만도 현재 구글에서는 리뷰 34개가 달렸고 평점은 5점 만점에 4.6점을기록중이다.... "" 이들은한국의 정(情)의문화와 정신을 강조하며 ""한식을 제공하는 것 이상으로 손님들이한국의 정신, 백반 요리,한국문화에 대한 사랑을 함께 즐길 수...",https://view.asiae.co.kr/article/2024050912291699755,
12350,한국기록문화연구소,"[기획 보도] 극지연구소20년, 미지의 세계에 새겨진 위대한 발자국",이런 가운데 올해는 극지 연구의 중심인 극지연구소가 설립된 지 20년이 되는 해다. 이에 그동안 우리나라 극지인들이 열정과 땀으로 거둔 어제의... 과학적 성과를 많이 만들어 내는 것이다. 이러한 관점에서한국이 남긴 연구의 큰 족적은 북극에 대한 영향력 강화에 크게 기여할 것으로 기대되고 있다.문화뉴스,https://www.mhns.co.kr/news/articleView.html?idxno=590177,
12350,한국기록문화연구소,"충남교육청 교육정책연구소, 학습연구년 교사들과 함께 열린특강 개최","영국 이코노미스트 인텔리전스 유닛(EIU)이 발표한 '민주주의 지수 2023'에서 2023년한국민주주의 지수 순위는 전년보다 두 계단 상승한 세계 167개국 중 22위를 차지했지만, 스웨덴 예테보리대학 민주주의다양성연구소(V-DEM)가 발표한 '민주주의 리포트 2024'에서는 179개 나라 중 47위를기록했다. 이는 2021년...",http://www.ccnnews.co.kr/news/articleView.html?idxno=334257,
12350,한국기록문화연구소,"[기획 보도] 극지연구소20년, 미지의 세계에 새겨진 위대한 발자국","<편집자 주> 2015년 2월, 극지연구소가 세계 최초로 '남극 중앙해령의 현무암질 해양지각에 빙하기와 간빙기가 순환했다는 사실이기록돼 있다'는 증거를... 질란디아-남극 맨틀의 발견(사진 극지연구소) 남극 중앙해령 연구는한국남극 연구사에 길이 남을 큰 발견이지만, 거시적으로 보면 중앙해령 연구는 이제...",https://www.mhns.co.kr/news/articleView.html?idxno=589421,
12350,한국기록문화연구소,"[김기화의문화톡톡] 박지선의 새로운 해석, <한국춤의 근원에서 찾는 격조와...",2024년 3월 2일 오후 7시 30분 국립국악원 풍류사랑방 무대에 박지선(성균관대학교 유가문화예술콘텐츠연구소책임연구원)의 개인 춤판이 올랐다. <한국춤의... 물과 새 등의 고요한 소리를 배경으로 『예기(禮記)』 「악기」 편의기록을 성음(聲音)으로 표현하여 예(禮)와 악(樂)의 상징인 문묘일무를 소개하였다....,http://www.ilemonde.com/news/articleView.html?idxno=18782,
12350,한국기록문화연구소,"KMI한국의학연구소, 순직 소방공무원 가족 대상 종합건강검진 서비스 무료 제...","◇KMI한국의학연구소, 순직 소방공무원 가족 대상 종합건강검진 서비스 무료 제공 ▲ KMI는 지난달 30일 소방가족희망나눔 박현숙 대표와 '순직... 함께기록한 독립신문의 정신을 고려하면,한국의문화유산을 세계에 알리고 있는 강형원 기자야말로 이 상에 부합하는 인물""이라고 밝혔다. 한편, 재단법인...",http://www.newsmp.com/news/articleView.html?idxno=240737,
12350,한국기록문화연구소,"[인터뷰]열렸다,한국의 새 보물창고...""간송의문화재는 우리민족의 역사""","이곳이 1년 중 4주는 미술관이지만, 나머지는 긴 기간 동안연구소로 활용됐기 때문에 원형을 그대로 유지하는 데 한계가 있었다. 또 2019년 건물이...한국은문화적 역량이 뛰어난 국가다. 꼭 최초가 아니더라도 기존의 것을 세계 최고로 일궈내는 힘이 있다. 송나라의 청자를 발전시킨 고려청자나, 남종과 북종...",https://view.asiae.co.kr/article/2024050311155063397,
12350,한국기록문화연구소,"재료연연구소기업 트윈위즈, 2024년 초기창업패키지 최종 선정","한국재료연구원(KIMS, 원장 최철진)의연구소기업인 ㈜트윈위즈가 2024년 초기창업패키지 지원사업에 최종 선정됐다. 초기창업패키지 지원사업은... ◆BNK경남은행, ‘BNK경남은행 가족문화페스티벌’ 개최 BNK경남은행은 ‘BNK경남은행 가족문화페스티벌(부제: 제33회 BNK경남은행 백일장 및 미술대회)’을...",http://www.kukinews.com/newsView/kuk202404290220,
12350,한국기록문화연구소,"문화재아웃리치연구소, ‘어이~ 유생(儒生)! 유생(乳生)!’ 사업 선정","이에문화재아웃리치연구소는문화재청의 향교·서원 활용사업에 임실 향교를 대상으로 '어이~ 유생(儒生)! 유생(乳生)!'이란 사업명으로 제안, 선정되어... 체험까지한국문화를 이해하는데 더 없이 좋은 프로그램이었다”고 했다. 아브라함에게 네덜란드의 전 수상 아브라함 카이퍼와 친척이 되느냐고 묻자...",http://sjbnews.com/news/news.php?number=814635,
