company_id,company_name,news_title,news_text,news_url,posted_at
5127,㈜노버스메이,"노버스메이, 앤드정보기술과 유통 및 마케팅 파트 전략적 업무 협약 체결","기업 관리 플랫폼 개발사 '노버스메이'가 IT 유통 전문기업 '앤드정보기술'과 유통 및 마케팅 파트의 전략적 업무 협약을 지난 12일 체결했다고 26일 밝혔다. 2001년 설립한 앤드정보기술은 인텔시큐리티, WACOM, HP, 시만텍 등 세계적인 S/W의 공식 리테일 파트너다. 근무시간관리 타임키퍼, 기업자산관리 샘큐...",https://www.dt.co.kr/contents.html?article_no=2023102602109923056004&ref=naver,
5127,㈜노버스메이,"노버스메이베트남 지사, 기업관리 플랫폼 도입사 2023년 4배 급증","노버스메이의 베트남 지사,노버스메이비나의 타임키퍼 도입사가 2023년 10월 기준 4배 늘어나며 순항 중이다.노버스메이는 기업 업무와 자원 등의 통합관리플랫폼 서비스를 제공, 운영하는 기업이다.노버스메이의 통합관리 플랫폼 서비스는 KSM, 롯데정보통신, 신한 라이프, AJ 렌탈, NGOC Tung, 소르테크 등...",http://www.fntoday.co.kr/news/articleView.html?idxno=302949,
5127,㈜노버스메이,"기업통합관리 개발 전문기업노버스메이, 회사관리 플랫폼 누적 사용자 수 33...","노버스메이의 주력 솔루션 타임키퍼, 세이프로, 샘큐 도입 고객사가 2023년 1월 기준 330,000명을 돌파했다고 회사 측은 5일 밝혔다.노버스메이는 2016년 설립 이후 52시간제 근무 관리 플랫폼 '타임키퍼'를 시작으로 사내 자산 관리 플랫폼 '샘큐', 산업재해예방 통합관리 플랫폼 '세이프로' 등의 개발을 통해...",http://www.stardailynews.co.kr/news/articleView.html?idxno=406194,
5127,㈜노버스메이,"노버스메이, ‘세이프로’ 산업안전문서 전산화 기능 리뉴얼",사진=노버스메이노버스메이는 스마트 산업 안전관리 플랫폼 세이프로가 2022년 하반기 대대적인 업데이트를 통해 중대재해처벌법에 대응할 수 있는 각종 산업안전문서 규격화 및 전산화 리뉴얼을 마쳤다고 15일 밝혔다. 업체 측에 따르면 세이프로는 중대재해처벌 법률 시행령 중 제 4조에 명시된 경영자...,http://www.segyebiz.com/newsView/20221115515701?OutUrl=naver,
5127,㈜노버스메이,"노버스메이, ""2022년도 상반기 매출, 전년 동기 대비 6배 성장""","노버스메이는 2022년 상반기 매출이 전년 동기 대비 6배를 성장했다고 29일 밝혔다. 이는노버스메이의 창립 이래 가장 높은 성장률이다.노버스메이는 통합관리플랫폼을 서비스하는 기업으로, 해당 플랫폼으로 규모·업종에 무관하게 인적 자원과 보유 자산, 리스크를 통합적으로 관리할 수 있다. 특히...",http://www.it-b.co.kr/news/articleView.html?idxno=62985,
5127,㈜노버스메이,[기업인터뷰] 새로운 가능성에 시도하는 ‘노버스메이’ 통합관리플랫폼을 만...,"주52시간 제도 도입 이후 근로자의 삶의 질 향상 및 일자리 증가 효과를 위한 플랫폼을 선보인노버스메이가 있다.노버스메이는 2014년 설립하여 국내 굴지의 대기업 들과의 공급계약 체결을 하면서 근무시간관리 플랫폼 타임키퍼, 사내자산관리 플랫폼 샘큐, 통합안전관리 플랫폼 세이프로 등 다양한 플랫폼...",https://idsn.co.kr/news/view/1065593104856298,
5127,㈜노버스메이,"노버스메이, 스마트 안전관리 플랫폼 '세이프로' 출품","노버스메이가 2022년 한국건설안전박람회에서 스마트 산업 안전관리 플랫폼 '세이프로'를 3년 연속 출품했다고 밝혔다. 세이프로는 중대재해처벌 법률 시행령 중 제4조에 명시된 경영자 안전보건 관리 체계 구축 7가지 핵심 요소 대응이 가능한 플랫폼이다. 현장 근로자 위치 파악, SOS 기능(위치·층고...",http://www.koreastocknews.com/news/articleView.html?idxno=75293,
5127,㈜노버스메이,"모두의교육그룹,노버스메이와 안전관리 솔루션 구축 업무협약 체결","사진=모두의교육그룹 제공 한국금융경제신문 김가람 기자 = 모두의교육그룹 본사에서 소프트웨어 기업노버스메이와 솔루션 구축 및 HRD사업 협력을 위한 업무 협약을 체결했다고 밝혔다. 이번 업무협약은 빠르게 변화하는 HRD시장에서 선제적으로 대응하고, 양사의 솔루션 연계 등 상호협력 강화를 통해 새로운...",http://www.kfenews.co.kr/news/articleView.html?idxno=613381,
5127,㈜노버스메이,"노버스메이, 세이프로 위험성평가 등 산업안전문서 전산화 기능 리뉴얼",사진제공 =노버스메이스마트 산업 안전관리 플랫폼 '세이프로'로 산업안전에 기여하고 있는노버스메이가 2022년 하반기 대대적인 업데이트를 통해 중대재해처벌법에 대응할 수 있는 각종 산업안전문서 규격화 및 전산화 리뉴얼을 마쳤다. 세이프로는 중대재해처벌 법률 시행령 중 제 4조에 명시된 경영자...,https://www.apnews.kr/news/articleView.html?idxno=3006723,
5127,㈜노버스메이,"노버스메이, 22년도 상반기 성장률 전년 동기 대비 6배 증가","이미지=노버스메이노버스메이의 금년도 상반기 성장률이 전년 동기 대비 6배를 기록했다고 27일 밝혔다. 업체에 따르면 이는노버스메이의 창립일 이래 가장 높은 기록이다.노버스메이는 통합관리플랫폼을 서비스하는 기업이다. 해당 플랫폼으로 규모, 업종에 무관하게 인적 자원과 보유 자산, 리스크를...",http://www.segyebiz.com/newsView/20220927511149?OutUrl=naver,
