company_id,company_name,news_title,news_text,news_url,posted_at
5191,세나이,"[더벨][K-배터리 파이낸스 분석]동화일렉의 보물 '중국', 유럽·미국 확장 기...","국내는 논산에, 해외에는 중국(톈진), 말레이시아(세나이), 유럽(헝가리), 미국(테네시)에 생산 기지가 있다. 동화일렉은 현지 자회사를 통해 생산 기지를 거느리고 있다. 각 사명은 △Dongwha(Tianjin) Electrolyte(동화톈진일렉) △DONGWHA ELECTROLYTE MALAYSIA SDN. BHD.(동화일렉말레이시아) △Dongwha Electrolyte...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404181253551800105461,
5191,세나이,"[인터뷰] 우승 세미 세이기너, ""가장 행복한 순간 중 하나"" 경주 블루원리조트...","올해 개봉한 넷플릭스에도 출연했다고.(세나이귀를러56)맞다. 시즌 3편으로 나뉘어진 영화인데, 올해 10월에 2편이 개봉한다. 구글에서 검색하면 필모그래피를 잘 알 수 있을 거다. 튀르키예 내에서 굉장히 유명한 영화 배우다. 이름은세나이귀를러. 5년 전 터키 최고 영화배우상을 받았을 정도다. 세계적으로...",http://www.withinnews.co.kr/news/view.html?section=99&category=186&item=&no=30901,
5191,세나이,“‘형제의 나라’ 한국이 튀르키예의 상처를 보듬습니다”,그중엔세나이(35·여)씨도 있었다. 그녀의 왼쪽 눈썹 부분에는 이마까지 10cm를 넘게 꿰맨 자국이 있었다.세나이씨는 “지진이 일어났을 때 유리 파편에 맞아 다쳤다”고 했다. 박무열 일신기독병원 외과 과장이 상처 부위를 소독해주며 덧나지는 않은지 살핀 뒤 상처 치료를 다시 해줬다. 진료가 끝나자...,https://news.kmib.co.kr/article/view.asp?arcid=0017979567&code=61221111&cp=nv,
5191,세나이,엘리트 선수들은 왜 나이키를 신을까?,"프로젝트2: 100%를 넘어, 불가능을 향해 세계 최고 선수와 함께한 나이키의 브레이킹2 프로젝트(자료=나이키) 플라이니트 개발 이후 혁신의 이미지를 굳힌 나이키는 2016년 리우데자네이루 올림픽 마라톤 금메달리스트인 킵초게, 하프마라톤 세계기록 보유자 제르세나이타데세, 보스턴 마라톤에서 두 번...",https://ditoday.com/%ec%8b%9c%ec%83%81%eb%8c%80-%ec%9c%84%ec%97%90%eb%8a%94-%ec%99%9c-%eb%82%98%ec%9d%b4%ed%82%a4%eb%a7%8c-%ec%a1%b4%ec%9e%ac%ed%95%98%eb%8a%94%ea%b0%80/,
5191,세나이,"튀르키예 아이들 “가지 말아요, 우리와 함께 있어요”",20일(이하 현지시간) 현장에서 만난세나이(35·여)씨는 얼굴에 10㎝ 넘게 꿰맨 자국이 있었다. 지진발생 당시 유리 파편에 맞아 다친 상처라고 했다. 박무열 일신기독병원 외과 과장의 치료가 끝나자세나이씨는 거듭 감사의 뜻을 표했다. 임시 진료소를 만든 단체는 한국교회봉사단(한교봉)과 국제의료봉사단체...,https://news.kmib.co.kr/article/view.asp?arcid=0924288342&code=23111115&cp=nv,
5191,세나이,손주 둔 58세 식스팩 할배…세미 세이기너의 ‘시간은 거꾸로 간다’,“이제는 7년보다 더 전부터세나이(편집자주: 터키의 인기 배우세나이굴러. 세미는 각각 재혼이다)와 관계를 이어오고 있습니다. 그의 가족과 내 가족은 한가족이나 다름 없이 가깝습니다. 그는 10살 난 손녀딸을 뒀습니다. 난 자식이 없지만 곧바로 할아버지가 됐어요! 먼곳에 떨어져 있지만 그녀의 가족과도...,http://news.heraldcorp.com/view.php?ud=20210622000970,
5191,세나이,"미코바이오메드, 말레이시아 전국 국제공항에 '코로나19 진단 장비 설치'","24일 회사에 따르면 이달 중순, 말레이시아 보건부는 쿠알라룸푸르,세나이, 랑카위 등의 주요 국제 공항 내에 설치 될 코로나19 검사센터 모듈을... 회사관계자는 ""코로나19 사태 전 쿠알라 룸푸르,세나이, 랑카위 국제공항은 연간 이용객이 도합 7천만명을 육박했던 주요 허브 공항""이라며 ""향후 수백만...",http://www.paxetv.com/news/articleView.html?idxno=134350,
5191,세나이,현대차 브라질공장 '인공호흡기 수리' 참여,"이번 인공호흡기 수리는 브라질 내 산업 교육 학교 네트워크인 '세나이(Serviço Nacional de Aprendizagem Industrial, SENAI)'가 주관하고 16개 기업들이 자발적으로 참여하며 이루어지게 됐다.세나이는 코로나19 유행으로 인해 사용량이 늘어난 인공호흡기 관리의 중요성을 인식하고 브라질 당국과 협의를 통해...",https://www.theguru.co.kr/news/article.html?no=10793,
5191,세나이,마라톤 ‘브레이킹 2 데이’ 그날은 반드시 온다,"트레드밀 테스트, 트랙 테스트, 그간의 경기 기록, 자신감과 열정 등을 감안해 킵초게와 에리트레아의 제르세나이타데세, 에티오피아의 렐리사 데시사 3명이 선택됐다. 킵초게는 2016년 리우 올림픽 금메달리스트로 근래 최고의 기록을 유지하고 있었고, 제르세나이는 하프 마라톤 세계기록 보유자로 셋...",http://www.hani.co.kr/arti/sports/sports_general/863251.html,
5191,세나이,한계를 깨는 나이키 브레이킹2 프로젝트,"제르세나이타데세다. 브래드 윌킨스 박사는 이 3명의 선수들이야말로 나이키의 대담한 목표를 향해 나아갈 수 있을 만큼 신체 조건, 열정, 정신력이... 식습관, 훈련 습관을 모두 바꾼 덕분에 실제로 그간 큰 진전이 있었어요.” 엘리우드 킵초케는 59분 18초, 제르세나이타데세는 59분 41초에 들어왔다....",http://www.gqkorea.co.kr/?p=79639&_C_=18,
