company_id,company_name,news_title,news_text,news_url,posted_at
1753,두드림코퍼레이션,(두드림II)우암코퍼레이션,"[전기신문] 우암코퍼레이션(대표 송혜자.사진)은 2014년 새로운 도약을 준비하고 있다. 내부로는 판교로 사옥을 이전하고, 외부로는 해외 수출채널... 1993년 설립된 우암코퍼레이션은 이곳에서 ‘우암 3.0’ 시대 서막을 알린다. 직원들에게 최상의 근무 환경을 제공해 생산성과 효율성을 극대화시키겠다는...",http://www.electimes.com/home/news/main/viewmain.jsp?news_uid=109607,
1753,두드림코퍼레이션,"[산업 이모저모] 한글과컴퓨터, 웹오피스 사업부문 물적분할해 '한컴AI웹에디...",대표적으로 AI로 영상을 자동으로 만들어주는 '파이온코퍼레이션'의 'VCAT.AI(브이캣에이아이)'는 미디어 제작이 익숙치 않은 판매자들이 상품 URL만... 제공하는 '두드림U+ 요술통장 2023 여름캠프'를 개최했다고 17일 밝혔다. '두드림U+요술통장'은 매년 150명의 취약계층 청소년을 선발해 장학금과 1대1...,http://www.greened.kr/news/articleView.html?idxno=304959,
1753,두드림코퍼레이션,"IPA, ’20년 인천항두드림(Do-Dream) 창업지원 사업 참여기업 모집","2020년 인천항두드림사업 포스터 인천항만공사(IPA)는 지난 23일부터 해운·항만 분야 신규 창업 기업을 발굴하고, 우수 초기 창업 기업에게 도약... 수상기업인 ㈜알피엠코퍼레이션이 지원대상 3개 기업 중 1개사로 우선 선정되었으므로, 이번 공모에서는 2개사만 선발한다. 지난 10월 4개 항만공사가...",http://newsbrite.net/143927,
1753,두드림코퍼레이션,"IPA, 인천항두드림(Do-Dream) 창업지원 사업 참여기업 모집","수상기업인 ㈜알피엠코퍼레이션이 지원대상 3개 기업 중 1개사로 우선 선정되었으므로, 이번 공모에서는 2개사만 선발한다. IPA에 따르면 그간 ‘인천항두드림(Do-Dream)' 사업에 선정된 기업들은 소기의 성과를 거둔 것으로 나타났다. 특히, 지난해 ‘제1회 4개 항만공사 공동 창업 해커톤’을 통해...",http://www.busan.com/view/busan/view.php?code=2020112410383754718,
1753,두드림코퍼레이션,"두번이나 조사방해…방통위, 단통법 위반 유통점에 과태료","두드림코퍼레이션, 가나통신 등 2개 유통점은 조사관의 사실조사 협조 요청에도 불구 업무용 PC 접근을 막거나 모니터파손, 조사공문 파기 등으로 조사 자체를 거부하기도 했다. 이 두 업체 중 한 곳은 같은 행위 2회를 위반해 1500만원의 과태료를 받았다. 허욱 부위원장은 ""여전히 불법행위가 지속되고 있다...",http://www.ddaily.co.kr/news/article.html?no=174067,
1753,두드림코퍼레이션,"방통위, 단통법 위반 유통점 '철퇴'…평균 14.9만원 과다","특히두드림코퍼레이션·가나통신은 조사관의 사실조사 협조요청에도 업무용PC 접근 금지, 모니터파손, 조사공문 파기 등으로 사실조사를 거부·방해했다. 김석진 방통위 상임위원은 ""방통위 단속인력이 부족한데 사실조사 현장에서 위협을 당하는 것은 보통문제가 아니다""라고 우려를 표했다. 허욱...",http://www.inews24.com/php/news_view.php?g_serial=1135721&g_menu=020300&rrf=nv,
1753,두드림코퍼레이션,"IPA, ‘2020년 인천항두드림사업’ 참여기업 모집",인천항두드림(Do-Dream) 사업’ 참여기업을 모집한다고 밝혔다. 이번 사업은 IPA가 지난 2016년부터 추진해 온 항만특화 창업지원 사업의 일환으로... 다만 제2회 언택트 창업 해커톤 수상기업인 알피엠코퍼레이션은 지원대상 3개 기업 중 1개사로 우선 선정돼 이번 공모에서는 2개사만 선발한다. 공사에 따르면...,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=128331,
1753,두드림코퍼레이션,"[블록체인 뉴스 브리핑] 클렛,코인제스트,피칫,STP 네트워크,Block72,글로스퍼...","FINTECHPOST 클렛,코인제스트,피칫,STP 네트워크,Block72,글로스퍼∙하이콘,위잉,반타 네트워크,바이낸스 체인,마이크레딧체인,아카마이코리아,VRB코퍼레이션외 암호화폐·가상통화 뉴스 와이어 ▲ 투자자 매칭 플랫폼 피칫, 아이디어 경연대회 우수 스타트업 3사 발표 -'두드림퀵'과 '위드메이트', '살마시' 등...",http://www.fintechpost.co.kr/news/articleView.html?idxno=46608,
1753,두드림코퍼레이션,"[ICT 뉴스브리프] ICT업계, 집중호우 피해 복구 '맞손' 外","◆LGU+, '두드림+ 요술통장 2023 여름캠프' 열어 LG유플러스는 14일과 15일 강원 춘천시 황터리조트에서 '두드림유플러스 요술통장 2023 여름캠프'를... ◆KT, 스타트업 '파이온코퍼레이션·지바이크' 육성 KT는 19일 대구창조경제혁신센터·대구광역시와 '대구 스케일업 오픈이노베이션 프로그램'에서 선발한...",http://www.thelec.kr/news/articleView.html?idxno=22134,
1753,두드림코퍼레이션,"삼쩜삼, '정보보호 관리체계' 인증…세무 스타트업 최초[중기소식]",16㎜의 심근육 도달 깊이와 분당 2400회의 빠르고 강한두드림이 특징이다. ▲edm아이엘츠 인강이 'IELTS English Academy' 구독자 28만명 달성을 기념해... ▲다날의 푸드테크 기업 비트코퍼레이션의 AI 로봇커피 '비트'가 3일 열린 '아마존웹서비스(AWS) 서밋 서울'에서 AI 기술을 시연했다. 비트 부스를 방문한...,http://www.newsis.com/view/?id=NISX20230504_0002291812&cID=10433&pID=13000,
