company_id,company_name,news_title,news_text,news_url,posted_at
2861,다비드커뮤니케이션,"마세라티의 전기차는…""첫 순간, 아름다움 느껴야""","사진 왼쪽부터 지오바니 페르지노 마케팅커뮤니케이션책임,다비드그라소 대표, 클라우스 부세 디자인 총괄, 다비데 다네신 엔지니어링 책임자. [사진=황제웅] Q 이번 전기차 출시는 마세라티에게 어떤 의미를 가지는가?다비드그라소 ""마세라티는 레이싱 전통과 최고의 기술력, 그리고 이탈리아의...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=37207,
2861,다비드커뮤니케이션,"[佛 현대화가다비드자맹 현지 인터뷰] ""4월 서울 전시회 이후 마치 새 인생...","다비드자맹이 갤러리에 걸려있는 꽃그림 앞에서 밝게 웃고 있다. 요즘 꽃그림에도 빠져 있는데 특히 검은색 바탕 위에 꽃을 그리는 걸 좋아한다고 한다.... 그만큼 한국팬들과커뮤니케이션이 잘 되고 있다는 의미죠. 물론 언어적 소통은 아직 어렵지만, 그림을 통한 소통은 완벽하다고 생각합니다. 아 하면, 어...",http://www.newsian.co.kr/news/articleView.html?idxno=61144,
2861,다비드커뮤니케이션,"인하대학교, 2023학년도 2학기 정년퇴임식 개최","교수 ▲호세다비드미디어커뮤니케이션학과 교수 ▲홍승기 법학전문대학원 교수 ▲황병복 기계공학과 교수 ▲황원섭 사회인프라공학과 교수 ▲황진수 통계학과 교수다. 이번 정년퇴임식에는 이상권 기계공학과 교수 외 9명의 퇴임 교수와 조명우 총장, 최기영 교학부총장, 김웅희 대외부총장, 조장천 교무처장...",https://www.lecturernews.com/news/articleView.html?idxno=148291,
2861,다비드커뮤니케이션,"다비드비야, '히스토리 오브 풋볼' 글로벌 홍보대사로 뛴다!","스페인의 2010 남아공 월드컵 우승 멤버인다비드비야(37‧뉴욕 시티 FC)가 '히스토리 오브 풋볼'의 글로벌 홍보대사로 선정됐다. 글로벌 미디어 그룹... 축구 전문가와의 질의응답과 토론, 축구 관련 브랜드와커뮤니케이션과 설문 참여 등을 통해 역사적인 축구 선수 및 역사적인 순간에 대한 의견을 직접...",http://www.sportsq.co.kr/news/articleView.html?idxno=270102,
2861,다비드커뮤니케이션,"'피 흘리는' 채식 버거, 여기선 가능합니다","▲ 비건페스티벌 현장12 이탈리에서 온 카르멘과다비드ⓒ 서울혁신센터커뮤니케이션팀 비거니즘(veganism)이란 최근 프랑스에서 확산되고 있는 라이프스타일로, 동물로부터 나오는 어떤 제품이나 서비스도 소비하지 않는 것을 말한다. 독일 베를린의 쉬벨바이너 거리는 '비건 거리'로 불릴 정도로 비건인들을...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002330430,
2861,다비드커뮤니케이션,"[27일 낙찰/계약 동향] 2020년 하천(소하천)제방 보수보강 실시설계용역, 수배...","▲ 낙찰업체 : (주)다비드커뮤니케이션, 계약금액 : 5,662,800(원), 계약명 : 오피스문서편집 라이센스 구입. 계약기관 : 경기도수원교육청 탑동초등학교, 계약일자 : 2020-01-21, 계약방법 : 수의계약, 발주처(수요기관) : 경기도수원교육청 탑동초등학교, 계약 : (주)다비드커뮤니케이션- 경기도수원교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99798,
2861,다비드커뮤니케이션,호날두·메시 빼고 챔피언스리그에 명함 내밀 스타는?,"커뮤니케이션전문가인다비드에스피나는 “대부분의 브라질 선수들은 현재 경기력을 유지하기 위해 훈련하는데, 네이마르는 달랐다. 그는 더 발전하기 위해 훈련한다”고 말했다. PSG에서 또 한 명 주목할 선수는 킬리안 음바페다. 이제 19살에 불과한 어린 선수지만 음바페는 이미 지난 시즌...",http://sports.khan.co.kr/news/sk_index.html?art_id=201709130630013&sec_id=520401&pt=nv,
2861,다비드커뮤니케이션,"파리의 두 날개, ‘호·메 천하’를 넘보다","커뮤니케이션전문가인다비드에스피나는 “대부분의 브라질 선수들은 현재 경기력을 유지하기 위해 훈련하는데, 네이마르는 다르다. 그는 더 발전하기 위해 훈련한다”고 말했다. PSG에서 또 한 명 주목할 선수는 킬리안 음바페다. 이제 19살에 불과한 어린 선수지만 음바페는 이미 지난 시즌...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709122141015&code=980201,
2861,다비드커뮤니케이션,"인텔 시큐리티, 가격 낮춘 2017년 맥아피 신제품 출시","또한 공식 리테일 파트너사인 앤드정보기술 및다비드 커뮤니케이션을 통해서도 제품을 손쉽게 구매하고 무료 체험해 볼 수 있다. 회사 측에 의하면 국내 공급가는 글로벌 제품에 비해 더 낮은 가격이 책정됐으며, 오픈마켓 및 오프라인에서 제품을 구매할 경우 온라인 공식판매가(MSRP)보다...",http://www.itdaily.kr/news/articleView.html?idxno=80899,
2861,다비드커뮤니케이션,"인텔 시큐리티, 보안성 및 편의성↑…신제품 5종 출시",또한 공식 리테일 파트너사인 앤드정보기술 및다비드 커뮤니케이션을 통해서도 제품을 손쉽게 구매하고 무료 체험해 볼 수 있다. ◇공무원-일반기업 보안실무자 정보보호 교육이수 컨퍼런스 안내◇ 공무원 정보보호 교육 이수 및 개인정보관리사자격(CPPG) 7시간 교육 이수 컨퍼런스 등록 -PASCON...,http://www.dailysecu.com/news/articleView.html?idxno=16401,
