company_id,company_name,news_title,news_text,news_url,posted_at
3556,㈜둘리정보통신,아기공룡둘리모바일게임으로 나왔다,게임업체 토미스정보통신은 모바일게임 ‘둘리의 제기차기’와 ‘둘리의 다이아 찾기’를 KTF를 통해 서비스한다고 밝혔다. ‘둘리의 제기차기’는 10가지의 기술을 이용해 가능한 한 제기를 많이 차는 액션게임. 각기 다른 6개의 기술을 연속해서 성공할 경우 고득점을 획득할 수 있다. ‘둘리의 다이아 찾기’...,https://n.news.naver.com/mnews/article/030/0000024854?sid=105,
3556,㈜둘리정보통신,"[더벨]NHN클라우드, 새 전기 맞나…김동훈 '존재감' 부각","애플웨어와둘리정보통신에서 개발자로 일하다 윈디소프트, 신지소프트 등에서 관리자로서 경력을 쌓았다. NHN에 입사한 건 2008년 6월이다. 2013년에는 한게임 서비스기술팀에서 일하다 2018년부터 NHN 클라우드사업부장 이사, 2019년부터 클라우드사업그룹장을 맡았다. 2021년에는 NHN엔터프라이즈의...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312141700484240102846,
3556,㈜둘리정보통신,"'둘리역사' 4호선 쌍문·미아역, 냉방시설 완비 '재탄생'","특히 쌍문역은 인근 쌍문동이 만화 '아기공룡둘리'의 배경으로 사용된 것을 계기로 '둘리테마역사'로서 널리 알려진 곳이기도 하다. 다만, 두 역은... 교통약자가 지하철을 편리하게 이용할 수 있도록 장애물 없는 생활환경(BF, Barrier-Free) 구조를 반영했으며,정보통신기술(ICT)로 역사를 관리하는 스마트...",https://www.news1.kr/articles/?4683851,
3556,㈜둘리정보통신,"농협, 유통사업장정보화 촉진…전산장비업체 등 6곳과 협약","서울 중구 순화동 에이스타워 농협 마트상품부 회의실에서 열린 협약식에는 ㈜둘리정보통신, ㈜브레인컨설팅, ㈜세기정보통신, ㈜에스엔디, 탑소프트월드㈜, ㈜테크노밸리 등 현재 농협중앙회와 지역농·축협 하나로마트에 전산 장비 및 관련 프로그램을 공급하는 업체 대표들이 참석했다. 이번 협약에 따라...",http://www.nongmin.com/article/ar_detail.htm?ar_id=243400&subMenu=articletotal,
3556,㈜둘리정보통신,'둘리·오징어 게임' 속 쌍문역 새단장,"특히 쌍문역은 인근 쌍문동이 만화 '아기공룡둘리'의 배경으로 사용된 것을 계기로, 역사 곳곳에둘리캐릭터를 활용한 포토존ㆍ휴식공간ㆍ조형물... 교통약자가 지하철을 편리하게 이용할 수 있도록 장애물 없는 생활환경 구조를 공사 시 반영했으며,정보통신기술(ICT)로 역사를 관리하는 스마트...",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=258484,
3556,㈜둘리정보통신,[텔레콤] 모바일 게임으로 부활,"토미스정보통신은 ""둘리게임나라라는 게임 브랜드를 이용해 현재 '둘리제기차기'와 '둘리의 다이아찾기' 두 가지 게임을 제공한다""며 ""브랜드를 통해둘리의 등장인물들이 등장하는 모바일 게임을 계속 선보일 방침""이라고 전했다. SK텔레콤의 네이트에 접속해 게임Zone→심심할때한판→애니ㆍ만화캐...",https://n.news.naver.com/mnews/article/009/0000288087?sid=105,
3556,㈜둘리정보통신,[역사속 아시아·4.22·정보통신의날] 시각장애 말라 러년 보스턴마라톤대회 ...,"정보통신의날·국제대지의날·자전거의날·새마을의날 “살구꽃 핀 마을은 어디나 고향같다/만나는 사람마다 등이라도 치고지고/뉘 집을... ‘아기공룡둘리’ 처음 등장 -- 2013.4.22 구글은 서른 살둘리를 기념해 한국 사이트의 로고를둘리로 꾸밈,둘리는 서울 도봉구 쌍문동에서 진짜...",http://kor.theasian.asia/archives/313100,
3556,㈜둘리정보통신,전남대 최흥식 교수 국제연구팀 알코올성 간 손상 핵심인자 규명,"전남대 최흥식 교수(생명과학기술학부)팀은 생명공학연구원(KRIBB) 김용훈-이철호 박사 연구팀, 독일 하이델베르그대의 스티븐둘리박사 연구팀과... 이 연구는 전남대 정윤석 박사와 Kamalakannan Radhakrishnan 박사가 주저자로 참여했으며 한국연구재단의 중견 연구자 사업 및 과학기술정보통신부의 이학...",http://www.namdonews.com/news/articleView.html?idxno=766203,
3556,㈜둘리정보통신,전남대 최흥식 교수 국제연구팀 알코올성 간 손상 핵심인자 규명,"전남대 최흥식 교수(생명과학기술학부)팀은 생명공학연구원(KRIBB) 김용훈-이철호 박사 연구팀, 독일 하이델베르그대의 스티븐둘리박사 연구팀과... 이 연구는 전남대 정윤석 박사와 Kamalakannan Radhakrishnan 박사가 주저자로 참여했으며 한국연구재단의 중견 연구자 사업 및 과학기술정보통신부의 이학...",http://www.veritas-a.com/news/articleView.html?idxno=499802,
3556,㈜둘리정보통신,당진 농특산물 구매전용 카드 발매,"당진군이둘리정보통신에 의뢰해 선보일 해나루카드는 회원카드와 예약카드 등 2종으로 발매되며 카드 회원이 군이 운영하는 인터넷쇼핑몰 당진팜(www.dangjinfarm.com)을 통해 농산물을 구입하면 구매액에 따라 포인트가 적립된다. 또 삽교호 함상공원 및 놀이동산, 도비도휴양단지 등 주요 관광지 입장료와...",https://n.news.naver.com/mnews/article/001/0004627872?sid=102,
