company_id,company_name,news_title,news_text,news_url,posted_at
7148,디에스멘토링,[아산시] 순천향대-디에스멘토링정보보호산업 인재 양성 '손잡아',"[대전 중도일보] 순천향대는 최근 웹서버, 통합계정관리 소프트웨어 등의 IT인프라솔루션과 PKI기반의 보안 솔루션 개발 및 공급전문업체인 ㈜디에스멘토링과 업무협약을 체결했다. <사진> 이 협약으로 양 기관은 정보보호 산업발전과 인력양성을 위해 ▲정보보호 산업발전을 위한 교육프로그램 개발과 지원을...",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201608211475,
7148,디에스멘토링,"순천향대-디에스멘토링, MOU 체결…정보보호 산업발전과 인력양성 협력","19일 오전, 순천향대 대학본관에서 염흥열 정보보호학과 교수(왼쪽), 김학민 순천향대 산학협력부총장(가운데)과 김홍희 ㈜디에스멘토링대표(오른쪽)가 업무협약을 체결했다. 순천향대(총장 서교일)는 19일 오전, 교내 대학본관에서 웹서버, 통합계정관리 소프트웨어 등의 IT인프라솔루션과 PKI기반 보안솔루션...",http://www.dailysecu.com/news/articleView.html?idxno=15403,
7148,디에스멘토링,버츄얼디에스대표 한림대 문성훈 교수 '2023 강원창업주간' 강원지방중소벤처...,"서울 핀테크랩에서는멘토링, 교육, IR역량강화/데모데이, 마케팅, 오픈 이노베이션, 해외 진출 등의 프로그램을 지원받을 수 있다. 한림대 경영학과 문성훈 교수가 대표로 있는 버츄얼디에스가 6일 개최된 '2023 강원창업주간' 개막식에서 강원지방중소벤처기업청장상을 수상했다./사진=한림대 제공...",http://www.veritas-a.com/news/articleView.html?idxno=480430,
7148,디에스멘토링,"KISIA, 정보보호 스타트업 성장 돕는다…멘토링에 투자 유치 전략까지",디에스랩컴퍼니 △오내피플 △원모어시큐리티 △유락 △조이드론 △카인드소프트 △탭핀 △포테이토넷 △풀스택 등 10개 사가 유망 정보보호 스타트업에 선정됐다. 선정된 기업은 이번 사업을 통해 각 스타트업별 성장 단계에 따른 맞춤형 엑셀러레이팅 프로그램을 지원받는다. 기업별 분석을 통한멘토링...,http://news.mt.co.kr/mtview.php?no=2023060910380528912,
7148,디에스멘토링,[대구의 미래 청년기업 .9] 스포츠 기업 '디에스그룹'…은퇴 체육인 새로운 진...,정희준디에스그룹 대표는 10년 전부터 소외계층에 따뜻한 식사를 제공해 보자는 취지로 봉사단을 꾸려 운영하고 있다. 봉사단은 매주 주말이면멘토링요리교실을 운영한다. 현재 직장인·대학생·고등학생 등 연령대별로 팀을 나눠 활동한다. 야간자율방범 순찰 활동을 통한 사건·사고 예방 및 청소년...,https://www.yeongnam.com/web/view.php?key=20220928010003544,
7148,디에스멘토링,"""AI 보안관제, 10만명 관제요원 투입과 같은 효과""",케이사인은 협력업체가 개발한 서드파티 소프트웨어를 통합해 고객에게 서비스하는디에스멘토링과 함께 AI 데이터셋을 이용한 바이너리 취약점 테스트를 적용했다. 그 결과 소스코드가 없는 타사 소프트웨어에 대해서도 소스코드 분석과 유사한 수준의 가시성과 상세한 수준의 취약점 식별이...,https://www.datanet.co.kr/news/articleView.html?idxno=185705,
7148,디에스멘토링,"아울시스템즈, 국방보안 컨퍼런스 참가","와우소프트,디에스멘토링, 아리시스템블루, 삼오씨엔에스 등 자사 파트너사의 제품군을 소개했다고 최근 밝혔다. 아울시스템즈는 자사의 최고 레러펀스인 '국방' 분야를 대상으로 그동안 자사 솔루션을 구축해온 노하우를 갖고 있다고 덧붙였다. 서울 공군호텔에서 열린 이번 국방보안 컨퍼런스는...",http://www.koit.co.kr/news/articleView.html?idxno=103794,
7148,디에스멘토링,"아울시스템즈, '국방보안 컨퍼런스'서 자사 신제품 및 파트너사 제품 소개","와우소프트,디에스멘토링, 아리시스템블루, 삼오씨엔에스 등 파트너사의 제품군을 소개했다. 아울시스템즈 임직원들이 2022 국방보안 컨퍼런스 기업전시관에서 자사 제품을 설명하고 있다. 2019년 이후 3년 만에 다시 진행된 이번 컨퍼런스는 '국방혁신 4.0 시대 보안 패러다임 대전환'을 주제로 서울...",http://www.itdaily.kr/news/articleView.html?idxno=210362,
7148,디에스멘토링,[하이서울 브랜드] 하이서울브랜드의 국내 강소 벤처기업 한눈에 살펴보기,"▲디에스멘토링디에스멘토링은 디렉토리서비스사업과 보안솔루션사업을 주력으로 하는 기업으로 기업의 사용자 및 조직관리의 핵심 솔루션인 디렉토리(LDAP) 및 디렉토리응용솔루션 등의 인프라솔루션과 통합계정관리, 시스템접근제어, 시스템패스워드관리시스템 등의 정보보호솔루션과 관련된 SW의...",http://kr.aving.net/news/view.php?articleId=1380881&Branch_ID=kr&rssid=naver&mn_name=news,
7148,디에스멘토링,"순천향대, 2016 정보보호 고용계약형 석사과정 신입생 모집","고용계약형 석사과정 신입생 모집, 22일 접수마감 등록금 전액 지원 및 졸업생 전원 채용 등 혜택 참여기업:디에스멘토링, 한국정보기술단, 플러스테크, 한국아이티평가원[보안뉴스 김경애] 순천향대학교가 2016 정보보호 고용계약형 석사과정 신입생을 모집한다. 미래창조과학부와 한국인터넷진흥원이...",http://www.boannews.com/media/view.asp?idx=49616&kind=2,
