company_id,company_name,news_title,news_text,news_url,posted_at
5705,에스에이코리아,"금호타이어-오라이온코리아, 지속가능한 타이어 개발을 위한 MOU 체결",금호타이어는 지난 28일 미국 특수 화학제품 생산업체인 오라이온에스에이의 한국법인 오라이온코리아와 지속가능한 타이어 및 원재료 공동 개발을 위한 상호협력 양해각서(MOU)를 체결했다고 29일 밝혔다. 양사는 이번 MOU를 통해 식물성 오일이나 기타 바이오 오일과 같은 재생 가능 원료와 폐타이어의...,http://www.taxtimes.co.kr/news/article.html?no=262179,
5705,에스에이코리아,"<파워코리아>에스에이하우스, 치유기능 웰빙하우스 자리매김",최근 웰빙 문화가 산업 전반에 걸쳐 활성화된 가운데에스에이하우스(S.A. HAUS) 이승호 회장이 웰빙과 건축 그리고 대체의학을 결합한 새로운 건축 패러다임을 제시했다. 우리가 살고 있는 거주 시설에 친환경적이고 생태 건축적인 개념을 도입함으로써 현대 의료 행위 없이도 건강한 육체와 정신을...,http://biz.heraldm.com/common/redirect.jsp?category_id=019900000000&news_id=20110523000744,
5705,에스에이코리아,"에스에이세라믹 도예공방, 2023 대한민국 혁신기업(기관/인물)·브랜드 대상 ...","에스에이세라믹 도예공방(대표 김성아)이 6월 26일 개최된 '2023 대한민국 혁신기업(기관/인물)·브랜드 대상'에서 '도예공방 부문 대상'을 수상했다고 밝혔다. '대한민국 혁신기업(기관/인물)·브랜드 대상'은 헤럴드경제,코리아헤럴드가 주최하고 월간파워코리아(발행인 백종원)가 주관하는 시상식으로...",https://www.job-post.co.kr/news/articleView.html?idxno=79729,
5705,에스에이코리아,"에스에이비젼, 코닥키즈 등 신제품 3종 출시","코닥렌즈를 제조, 공급하는에스에이비젼코리아(주)(대표이사 김종기)가 신제품 3종을 출시한다고 밝혔다. 이번 신제품은 7월초에 출시될 예정이며, 그동안 호평을 받아오던 코닥이지의 13mm를 추가하여 11/13/15mm로 구성되며 어린이 근시진행 완화를 위한 코닥키즈 9mm 내면누진 프리폼 렌즈가 함께 출시된다....",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000922338381&cDateYear=2011&cDateMonth=06&cDateDay=20&,
5705,에스에이코리아,"금호타이어 ""100% 지속가능 타이어 개발""","금호타이어가 지난 28일 미국 특수 화학제품 생산업체인 오라이온에스에이(Orion S.A)의 한국법인 오라이온코리아(Orion Korea, 대표 김교영)와 지속가능한 타이어 및 원재료 공동 개발을 위한 상호협력 양해각서(MOU)를 체결했다. 29일 금호타이어에 따르면, 양사는 이번 MOU를 통해 식물성...",http://www.gjdream.com/news/articleView.html?idxno=636633,
5705,에스에이코리아,"금호타이어-오라이온코리아, 지속가능한 타이어 개발 MOU",/금호타이어 제공 금호타이어는 지난 28일 미국 특수 화학제품 생산업체인 오라이온에스에이(Orion S.A)의 한국법인 오라이온코리아(대표 김교영)와 지속가능한 타이어 및 원재료 공동 개발을 위한 상호협력 양해각서(MOU)를 체결했다고 30일 밝혔다. MOU에 따라 두 기업은 식물성 오일이나 바이오 오일과...,http://www.namdonews.com/news/articleView.html?idxno=749616,
5705,에스에이코리아,"[물류24시] 현대차그룹, 안전 아이디어 공모전 外","◆금호타이어, 오라이온코리아와 지속가능 타이어 공동개발한다 금호타이어가 이달 28일 미국 특수 화학제품 생산업체인 오라이온에스에이의 한국법인 오라이온코리아와 지속가능한 타이어 및 원재료 공동 개발을 위한 상호협력 양해각서(MOU)를 체결했다. 양사는 이번 MOU를 통해 식물성 오일이나...",https://dealsite.co.kr/articles/113849,
5705,에스에이코리아,"[뉴스] SAP코리아, ""사파이어2002 부산"" 조인","[머니투데이] 통합 이비즈니스 솔루션 업체에스에이(SAP)코리아(대표 최승억)는 지난 26일 '사파이어 2002 부산' 아시아태평양 지역 행사의 본격적인 준비를 위해 부산시, 부산전시컨벤션센터(BEXCO) 등과 조인식을 가졌다고 27일 밝혔다. 오는 11월3일부터 6일까지 부산 해운대구에 있는 BEXCO에서 열리는...",https://n.news.naver.com/mnews/article/008/0000144743?sid=101,
5705,에스에이코리아,"금호타이어, 지속가능한 타이어 개발에 적극적...'원료부터 폐타이어까지 고려...",이번 협약에 앞서 금호타이어는 미국 특수 화학제품 생산업체인 오라이온에스에이의 한국법인 오라이온코리아와 지속가능한 타이어 및 원재료 공동 개발을 위한 MOU를 체결한 바 있다. 양사는 MOU를 통해 식물성 오일이나 기타 바이오 오일과 같은 재생 가능 원료와 카본블랙 등을 적용해 타이어 연구개발...,http://www.greened.kr/news/articleView.html?idxno=309145,
5705,에스에이코리아,"전문성 및 세심함 기반 이색체험 도자기 공방, 수강생들로부터 각광",에스에이세라믹 김성아 대표. 사진|에스에이세라믹 서울 서초구에 위치한 도예 공방에스에이세라믹(대표 김성아)이 핫 플레이스로 떠오르고 있다.... 2023 스포츠서울 라이프특집 혁신한국인&파워코리아에 선정된 SA세라믹에서는 1:1 맞춤으로 도예 기술과 노하우를 가르치는 정규 클래스와 전문가 클래스...,https://www.sportsseoul.com/news/read/1318029?ref=naver,
