company_id,company_name,news_title,news_text,news_url,posted_at
10892,캔즈플렉스,[2017 대한민국 중소기업 대상/캔즈플렉스㈜]병·의원 특성-본질 알리는 최적...,[동아일보] 경영혁신 부문 백진호 대표서울 강남구 역삼동에 위치한캔즈플렉스㈜는 병·의원에 특화된 광고 컨설팅으로 업계서 전문성을 인정받는 업체다. 특히 한발 앞서 트렌드를 읽어내는 역량이 높은 평가를 얻고 있다. 백진호 대표는 2009년 회사 창립 이래 병·의원의 특성과 본질에 대한 깊은 이해와...,http://news.donga.com/3/all/20170522/84499295/1,
10892,캔즈플렉스,"캔즈플렉스, 서울 시내버스 외부광고 사업 시작","종합광고기획사 ㈜캔즈플렉스가 2018년 새해부터 서울 시내버스 B권역 광고에 대한 ‘공식 지정 매체사’로써 서울 시내버스 외부광고 사업을 새롭게 시작한다고 밝혔다. 현재 서울시에서는 총 7,428대의 시내버스가 운행 중으로, 월 평균 이용객 수만 3억명에 이르는 움직이는 광고 매체로 주목을 끌고...",https://cnbc.sbs.co.kr/article_hub/10000888818?division=NAVER,
10892,캔즈플렉스,"MI 컨설팅, 병·의원 개원 10년 노하우 공개","[세계닷컴] 엠아이컨설팅이 주최하고캔즈플렉스, 유비케어, 메가메디칼, 드림세무법인, 스페이스 등이 후원 및 참여하는 MI세미나가 1차 2013년 1월 27일 10시 삼성역 인근 섬유빌딩, 2차는 3월에 시티은행 본사에서 진행된다. 세미나는 지난 10년간 개원의들이 주로 문의해온 사항을 토대로 한 직접적인...",http://www.segye.com/Articles/NEWS/SOCIETY/Article.asp?aid=20130116024242&subctg1=&subctg2=&OutUrl=naver,
10892,캔즈플렉스,"올해 상반기 신규개원 MI, 컨설팅.세미나 병·의원 개원 10년 노하우 공개","엠아이컨설팅이 주최하고캔즈플렉스, 시티은행, 유비케어, 메가메디칼, 드림세무법인, 스페이스 등이 후원 및 참여하는 MI세미나가 1차 2013년 1월 27일 10시 삼성역 인근 섬유빌딩, 2차는 3월에 시티은행 본사에서 진행된다. 이번 세미나는 2013년 상반기와 하반기 신규 개원지를 총정리하며 개원입지 분석방법...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013011517151650518&outlink=1,
10892,캔즈플렉스,아임닥터 개원세미나&시술강의 성료… 활발한 질의응답으로 ‘후끈’,"포인트’ (캔즈플렉스백진호 대표) ▲노무강의, ‘개원의가 모르면 손해 볼 수 있는 노무법’(대일노무법인 손강용 노무사) ▲자금강의, ‘성공하는 개원의 효율적인 자산관리가 우선’(키움에셋 용세민 재무상담사)등의 강의로 호평을 받았다. 세미나에 참석한 개원을 준비하고 있다는 A씨는 “개원을...",http://www.mdtoday.co.kr/mdtoday/index.html?no=239539,
10892,캔즈플렉스,아임닥터 개원세미나 성료…이론 강의-생생한 라이브 '호응',"대표(캔즈플렉스)의 '병원 홍보 마케팅 시대에 맞게 변화해야만 살아남을 수 있습니다', 유성철 팀장(씨티은행)의 '이제 닥터론도 새롭게 바뀝니다! 금융권 대출 현황', 김규흡 세무사(세무법인 정성)의 '우리 병원에 맞춘 확실한 절세를 이루어 드립니다' 등을 주제로 진행됐다. 특히 이번 세미나에서는 최근...",http://www.hankyung.com/news/app/newsview.php?aid=201402276292a,
10892,캔즈플렉스,2019년 하반기 766개 프랜차이즈 브랜드 정보공개서 신규등록,"모컴플렉스▲(주)에버리치에프앤비, 몬떡 ▲㈜몬스터, 몬스터커피 ▲프랜차이즈새늘, 몽땅다돼지 ▲프랜차이즈새늘, 몽땅불고기 ▲(주)몬쉘코리아... (주)캔즈코리아, 청춘여행 ▲(주)대신물산, 靑해품당 수산식당 ▲(주)국제식품, 초원농원 곰탕 ▲최가네토탈푸드, 최가네크레이지떡볶이 ▲최고갈비...",http://moneys.mt.co.kr/news/mwView.php?no=2020020619348073041,
10892,캔즈플렉스,아임닥터 개원세미나 성료…이론 강의-생생한 라이브 ‘호응’,"대표(캔즈플렉스)의 ‘병원 홍보 마케팅 시대에 맞게 변화해야만 살아남을 수 있습니다’, 유성철 팀장(씨티은행)의 ‘이제 닥터론도 새롭게 바뀝니다! 금융권 대출 현황’, 김규흡 세무사(세무법인 정성)의 ‘우리 병원에 맞춘 확실한 절세를 이루어 드립니다’ 등을 주제로 진행됐다. 특히 이번 세미나에서는...",http://www.mdtoday.co.kr/mdtoday/index.html?no=236818,
10892,캔즈플렉스,"아임닥터 개원세미나, 운영 노하우부터 시술 라이브까지 ‘한눈에’","대표(캔즈플렉스)의 ‘병원 홍보 마케팅 시대에 맞게 변화해야만 살아남을 수 있습니다’, 유성철 팀장(씨티은행)의 ‘이제 닥터론도 새롭게 바뀝니다! 금융권 대출 현황’, 김규흡 세무사(세무법인 정성)의 ‘우리 병원에 맞춘 확실한 절세를 이루어 드립니다’ 등을 주제로 진행된다. 이번 세미나의 특징은...",http://www.mdtoday.co.kr/mdtoday/index.html?no=236527,
10892,캔즈플렉스,2019년 11월 프랜차이즈 정보공개서 98개 신규등록 (서울·경기·인천 지역),(주)캔즈코리아 청춘여행 주점 20191187 2019-11-14 신규등록 12 궤도에오르다 궤도에오르다 패스트푸드 20191193 2019-11-14 신규등록 13... 모컴플렉스20191235 2019-11-21 기타 서비스 40 (주)모컴테크 스크린만화방 20191230 2019-11-21 기타 서비스 41 (주)모컴테크 스크린...,http://moneys.mt.co.kr/news/mwView.php?no=2020010610378017755,
