company_id,company_name,news_title,news_text,news_url,posted_at
7011,지니언스(주),"지니언스, EDR 사업 성장 지속...""올해 퀀텀 점프 기대""",지난해 역대 최대 매출을 기록하며 19년 연속 흑자를 달성했던지니언스가 올해도 EDR(단말기이상행위탐지대응)을 중심으로 가파른 성장을 기대하고 있다. 10일지니언스에 따르면 지난해 매출은 429억원으로 역대 최고를 기록했다. 내수비중이 97%수준이고 NAC(네트워크접근제어)와 EDR부문 등 제품판매가 81...,https://www.newspim.com/news/view/20240509001186,2024-05-10 17:44
7011,지니언스(주),"[유미's 픽] ""韓서 못푼 한 푼다""…K-보안, 글로벌 시장서 날개 펼칠까","지난해 RSAC에 참가한지니언스모습. (사진=지니언스) 이 같은 분위기 속에 국내외 기업들은 이번 'RSA 콘퍼런스'에서 협업을 강화하는 한편, 점차 커지고 있는 글로벌 사이버 보안 시장에서의 주도권을 잡기 위해 치열한 경쟁을 벌였다. 구글, 마이크로소프트(MS), 체크막스, 시스코, 클라우드플레어...",https://zdnet.co.kr/view/?no=20240509161554,2024-05-10 10:44
7011,지니언스(주),"[RSAC 2024]지니언스, NAC와 ZTNA 양대 축으로 북미 시장 확대 ‘박차’","SMB 시장에서 금융권, 정부기관으로 수요처 확대 [미국 샌프란시스코= 권준 기자] 5월 6일(현지시각)부터 9일까지 미국 샌프란시스코 모스콘센터에서 열리고 있는 사이버보안 컨퍼런스 RSAC 2024에서 별도의 독립부스로 참여한지니언스는 ‘통합 보안 접근(Unified Secure Access)’이라는...",http://www.boannews.com/media/view.asp?idx=129664&kind=,
7011,지니언스(주),"[게시판]지니언스, 사이버보안 전시회 'RSA 콘퍼런스' 참가","▲ 사이버 보안 전문 기업지니언스가 오는 6∼9일 미국 샌프란시스코에서 열리는 세계 최대 사이버 보안 전시회 'RSA 콘퍼런스 2024'에 참가한다. RSA 콘퍼런스는 매년 4만 명 이상이 참관하는 행사로,지니언스는 2015년부터 참가해왔다.지니언스는 올해 행사에서 제로 트러스트 설루션...",https://www.yna.co.kr/view/AKR20240502081700017?input=1195m,
7011,지니언스(주),"지니언스, 세계 최대 사이버 보안 컨퍼런스 'RSAC 2024' 참가",지니언스는 오는 6일부터 9일까지 미국 샌프란시스코에서 개최되는 세계 최대 사이버 보안 전시회 'RSA 컨퍼런스 2024'에 참가한다고 2일 밝혔다. RSAC 2024는 매년 4만명 이상의 참관객이 찾는 세계 최대 규모의 사이버 보안 전시회다.지니언스는 2015년부터 10년 연속으로 RSA 컨퍼런스에 참가하고...,https://www.newsis.com/view/?id=NISX20240502_0002720577&cID=10406&pID=13100,
7011,지니언스(주),"SK쉴더스, 아카마이·지니언스등 10개사와 손잡았다…이유는?","SK쉴더스는 아카마이&엔큐리티, SGA솔루션즈, 시스코,지니언스, 소프트캠프 등 10개 사와 함께 '제티아(ZETIA, ZEro Trust Initiative Alliance)' 협의체를 발족했다고 30일 밝혔다. 제로 트러스트(Zero Trust)란 '아무도 신뢰하지 않고, 항상 검증하라(Never trust, Always verify)'는 철학을 기본 전제로 한 보안 방법론이다....",https://zdnet.co.kr/view/?no=20240430093850,
7011,지니언스(주),"‘RSAC2024’ 출전한 韓 보안기업, 미국서 기술력 보여준다","우선, 안랩과지니언스를 비롯해 모니터랩(아이온클라우드), 샌즈랩, 위즈코리아, 코소시스 등은 RSAC2024에 별도 전시부스를 마련했다. 안랩은 통합 시큐리티 플랫폼인 ‘안랩 플러스(AhnLab PLUS)’ 콘셉트를 적용한 6m·6m 크기 단독 부스를 통해 보안 위협 대응 역량과 위협 인텔리전스를 소개한다....",https://www.ddaily.co.kr/page/view/2024050611425750120,
7011,지니언스(주),"""국내는 좁다"" K-보안, 글로벌 시장 공략 박차",지니언스글로벌 고객 분포도 /사진=지니언스제공 최근지니언스는 중동 지역에서 'NAC(네트워크 접근제어 솔루션)' 고객사 40곳을 확보하기도 했다. 이로써 중동은지니언스의 최다 수출처로 떠올랐다.지니언스는 중동시장에서의 성장을 발판 삼아 아프리카와 같은 연계 시장에서도 사업을 확장한다는...,https://www.techm.kr/news/articleView.html?idxno=124088,
7011,지니언스(주),"글로벌로 뻗는 'K-시큐리티'…""기술력으로 승부""","안랩, 파수,지니언스, 파이오링크, 시큐브 등 기존 주력기업들은 물론 스틸리언 등 신생기업들도 너도나도 해외로 눈을 돌리고 있다. 실리콘밸리, 일본 뿐만 아니라 최근엔 '제2의 건설 붐'으로 전세계의 이목이 집중된 중동, 그리고 디지털전환에 속도를 내고 있는 동남아시아에서 'K-보안'의 기술력은...",https://www.newsis.com/view/?id=NISX20240416_0002701852&cID=10406&pID=13100,
7011,지니언스(주),"지니언스, 이화여대 의료원에 EDR 솔루션 공급","지니언스는 이화여자대학교 의료원에 엔드포인트탐지·대응(EDR) 솔루션을 공급했다고 23일 밝혔다. 이화여대 의료원은 고도화되고 있는 사이버 보안 위협에 대응하기 위해 EDR 솔루션을 도입했다. 보건복지부, 한국사회보장정보원, 한국인터넷진흥원(KISA), 교육부 자료에 따르면 2020년 2월부터 지난해까지...",https://biz.chosun.com/it-science/ict/2024/04/23/DXTGTZSNKFAAJMW4367HFWWCZI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
