company_id,company_name,news_title,news_text,news_url,posted_at
12174,㈜한국뉴미디어(한스,"[AP미디어동향 3월 1주] 입틀막 패러디한 SNL ""풍자는 권리""",기자)씨 조모상 (2/29) 김민석(채널A 전국부 차장)씨 장인상 (3/1) 이철규(한스경제 편집국장)씨 모친상 (3/4) 이의호(조선일보 편집부 차장대우)씨 모친상 (3/5) 지영수(동양일보 취재부 국장)씨 장모상 (3/5) 박상건(데일리스포츠한국사장)씨 장모상 (3/5) AP신문 | 온라인뉴스미디어에이피신문(https://www.apnews.kr),https://www.apnews.kr/news/articleView.html?idxno=3016765,
12174,㈜한국뉴미디어(한스,[AP미디어동향 2월 3주] 쿠팡 블랙리스트에 기자ㆍPD 100명,"은한국사회에 악영향을 끼친 가짜뉴스의 생산 경위와 사실관계를 점검한 내용 등을 정리한 '가짜뉴스 백서'를 발간했다고 2월 19일 밝혔다. ▷ [한스... ▷ [한국PR협회(KPRA)] 신임 회장으로 이유나한국외대미디어커뮤니케이션학부 교수가 선임됐다. ▷ 도서출판 IPKU가 마음챙김, 명상, 인문, 영성 등의...",https://www.apnews.kr/news/articleView.html?idxno=3016322,
12174,㈜한국뉴미디어(한스,"[ESG 행복경제포럼]한국뉴미디어, 서울대 환경대학원과 'ESG 업무협약'",/임민환 기자한국뉴미디어(한스경제·ESG행복경제연구소)가 서울대학교 환경대학원과 ESG지수 공동개발 등을 위해 손을 잡았다. 한국뉴미디어는 26일 서울 중구 한국프레스센터에서 열린 '2021 ESG 행복경제포럼&ESG KOREA Awards'에서 서울대 환경대학원과 ESG 분야의 공동 연구 및 각종 사업 수행을 위한...,http://www.sporbiz.co.kr/news/articleView.html?idxno=524813,
12174,㈜한국뉴미디어(한스,"[AP미디어동향 1월 1주] 방통위, 지상파 재허가 연기…""불이익 없다""",박지연(한국일보 기자)씨 조모상 (12/26) 이철행(서울신문사 마케팅본부 국장)씨 모친상 (12/28) 김수진(부산일보 편집국장)씨 장인상 (12/30) 강진우(MBN 전국부 기자)씨 장인상 (12/30) 정주호(한스경제미디어미래전략본부장)씨 부친상 (12/31) 유수철(아시아타임즈 광고마케팅 부장)씨 장인상 (12/31) 우현아...,https://www.apnews.kr/news/articleView.html?idxno=3015004,
12174,㈜한국뉴미디어(한스,[오늘의 인사 : 6월 1일] 비즈월드·뉴데일리·한국연구재단·메가경제신문·...,주영래 ■한국석유관리원 ▷ 경영이사 신정도 ■ BNK투자증권 ◇ 전무 신규 선임 ▷ 감사본부장 김재호 ■ IBK투자증권 ◇ 신규 임원 선임 ▷ 기업금융본부장(상무) 김병철 ■ CNBC코리아 ▷ 대표이사(미디어총괄) 오연근 ■ 부산항만공사 ▷ 건설본부장 이상권 ■ 중소기업중앙회 ◇ 임원 선임...,https://www.news2day.co.kr/article/20230601500235,
12174,㈜한국뉴미디어(한스,"한마음선원 국제학술대회 연다...'뉴노멀 시대, 지구촌 공생의 삶'","샤프스 교수, 미국 브리검영대) △한국현대사회에서 선불교를 가르치기 위한 대행 선사의 선법가 활용(청고 스님, 한마음국제문화원 실장)이 발표된다.... 풍요로운 삶을 위한 디지털 윤리의 관점(올리버 쬘르너 교수, 독일 슈투트가르트미디어대학) △글로벌 위기 극복을 위한한스큉과 대행 선사 제안 비교...",https://www.asiatoday.co.kr/view.php?key=20220914010006880,
12174,㈜한국뉴미디어(한스,"기후위기·뉴노멀 시대, 공생은 가능할까?","샤프스 교수, 미국 브리검영대) △한국현대사회에서 선불교를 가르치기 위한 대행 선사의 선법가 활용(청고 스님, 한마음국제문화원 실장), '생명 위기를... 풍요로운 삶을 위한 디지털 윤리의 관점(올리버 쬘르너 교수, 독일 슈투트가르트미디어대학) △글로벌 위기 극복을 위한한스큉과 대행 선사 제안 비교...",http://www.bulkwang.co.kr/news/articleView.html?idxno=37834,
12174,㈜한국뉴미디어(한스,"[단독]서울대, 음악학과 신설하고 ‘건축학개론’ 음악감독 영입...제2의한스...","서울대 ‘음대 학사과정 학과 신설·개편안’ 통과 이지수 음악감독 등 초빙...‘음악학과’ 신설 학생 진로 고민도..뉴미디어접목 과목 확대 기악과도... 제2의 ‘한스짐머’가 탄생할 지 주목된다.한스짐머는 ‘라이언킹’, ‘다크나이트’ 등 영화음악 150편을 만들어낸 거장이다. 서울대는 최근 이사회를...",https://www.seoul.co.kr/news/newsView.php?id=20211110500203&wlog_tag3=naver,
12174,㈜한국뉴미디어(한스,"[인사]한스경제, 경북도교육청, 서울시,한국전력기술, 경찰청",◆한스경제 △보건바이오부장 이길상 △생활경제부장 겸 엔터산업부장 유아정 △스포츠산업부장 겸뉴미디어부장 심재희 △금융증권팀장 김동호... 민형규 △한국생명과학고 고시환 △영천여자고 허영선 △중모고 이규만 △사동고 최경석 △효령고 박종대 △봉양정보고 황창기 △영해고 김기활 △강구정보고...,http://www.businesspost.co.kr/BP?command=article_view&num=191983,
12174,㈜한국뉴미디어(한스,"한스울리히 오브리스트, '커넥트 BTS' 아트디렉터 이대형 등 국내외 전문가 ...","이번 콘퍼런스는 영국, 캐나다,한국등에서 활동하는 7명의 공공미술 전문가가 참여하며 ▴기조연설 ▴세션1:새로운 문화지형도, 공공미술 ▴세션2... 첫 번째로 단국대학교 예술학과 '이원곤' 교수가 '미디어테크놀로지 발전, 확장에 따른 공공예술의 변화' 라는 주제로 미래의 퍼블릭미디어아트에 대한...",http://www.lecturernews.com/news/articleView.html?idxno=53749,
