company_id,company_name,news_title,news_text,news_url,posted_at
13923,(주)드림씨아이에스,드림씨아이에스주가 훨훨...알츠하이머 병 임상 선두 기업 도약,글로벌 임상시험 수탁기관드림씨아이에스주가가 크게 오르고 있다. 10일 한국거래소에 따르면 전 거래일 9.22% 올라 4205원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나려 하고 있다. 임상 결과 예측 AI 솔루션 개발과 알츠하이머 병 임상 선두 기업 도약으로 실적개선 기대감이 주가를 견인하고 있는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264677,2024-05-10 07:46
13923,(주)드림씨아이에스,[이달해 달달한10분] 임상 예측 AI 개발! 치매 임상 관련 기대 '드림씨아이에...,"화상>이달해 주식명가 MTN W 어드바이저▶오후장 달달한 포인트""높은 벨류에이션에 대한 부담""▶달달한 공략주 :드림씨아이에스(223250)글로벌 임상시험 수탁기관 임상 결과 예측 AI 솔루션 개발알츠하이머 병 임상 선두 기업 도약매수가 현재가 / 목표가 5,000원 / 손절가 3,200원* 5/8...",https://news.mtn.co.kr/news-detail/2024050913230048239,
13923,(주)드림씨아이에스,"드림씨아이에스, 주가 급등…""의료AI 솔루션 개발에 주목""",드림씨아이에스주가가 급등하고 있다. 9일 한국거래소에 따르면 이날 오전 11시20분 경드림씨아이에스주가는 전거래일보다 13.9% 상승한 4385원에 거래되고 있다. 하나증권은 앞서드림씨아이에스에 대해 국내 대표 의료용 AI진단 솔루션 기업과 AI를 활용한 임상시험 결과 예측 분석 솔루션 개발 등을...,http://www.thebigdata.co.kr/view.php?ud=202405091121434563cd1e7f0bdf_23,
13923,(주)드림씨아이에스,"드림씨아이에스, 주가 급등…""임상결과 예측 AI 솔루션 개발 주목""",드림씨아이에스주가가 시간외 매매에서 급등했다. 7일 한국거래소에 따르면 지난 3일 시간외 매매에서드림씨아이에스주가는 종가보다 1.04% 오른 3900원에 거래를 마쳤다.드림씨아이에스의 시간외 거래량은 23민3438주이다. 하나증권은 앞서드림씨아이에스에 대해 국내 대표 의료용 AI진단 솔루션 기업과...,http://www.thebigdata.co.kr/view.php?ud=202405070556102791cd1e7f0bdf_23,
13923,(주)드림씨아이에스,[업앤다운]제약주 하락…드림씨아이에스↑·모아라이프플러스 20%↓,오늘 제약주 중에서는드림씨아이에스의 상승률이 가장 높았다.드림씨아이에스는 전일대비 28.67%(860원) 올라 3860원에 장을 마감했다.드림씨아이에스는 하락세에서 다시 상승세로 전환했다. 또 하이텍팜(+12.44%) 에스티팜(+8.67%) 폴라리스AI파마(+5.20%) 샤페론(+4.89%) 이수앱지스(+4.59...,https://www.nspna.com/news/?mode=view&newsid=696902,
13923,(주)드림씨아이에스,"[장마감 거래 급증주 점검]드림씨아이에스, 거래량↑... 그 외 종목은?","3일 증권업계에 따르면드림씨아이에스의 거래량이 전일대비 96배 많았다. 주가는 전일 대비 28.6% 상승한 3860원을 기록했다. 재무 안전성 평가는 별 5개를 받았다. 이 밖에 태성, 현대바이오랜드, 성호전자, 신풍, 코웰패션, 피제이메탈 등의 거래량이 전일 대비 크게 늘었다. 재무 안전성 등급은 유동비율...",https://www.itooza.com/common/iview.php?no=2024050316121445649,
13923,(주)드림씨아이에스,"[주간 특징주]드림씨아이에스, 한주간 30.19% 껑충...주가 4000원 돌파 기대",드림씨아이에스종목이 지난 한주간 상승세를 기록하면서 투자자들의 관심이 집중됐다. 4일 한국거래소에 따르면드림씨아이에스주가는 지난 3일 3860원에 마감하면서 4월 26일 주가 2965원과 비교해 한주간 30.19% 상승한 것으로 나타났다. 시가총액도 주간 기준 212억원 증가한 915억원을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263500,
13923,(주)드림씨아이에스,다보링크·스카이문 상한가…드림씨아이에스·현대바이오랜드·시지트로닉스·...,"이밖에드림씨아이에스28.67%, 현대바이오랜드 26.62%, 알멕 24.43%, 시지트로닉스 24.12%, 민테크(이날 첫 코스닥 상장) 22.67%, 딥마인드 20.85%, 와토스코리아 18.20%, 폴라리스AI 17.35%, 엠아이큐브솔루션 17.01%, 성호전자 16.25%, 한국석유 13.58%, KCC 13.33%는 큰 폭의 상승률을 보였다.카티스...",https://www.yeongnam.com/web/view.php?key=20240503001546285,
13923,(주)드림씨아이에스,‘제약’ 현재 주가 상승률 1위는드림씨아이에스‧‧·2위 네오이뮨텍·3위 ...,업종별 주식 제약 현재 주가 상승률 기준 1위는드림씨아이에스이다. 전일 2775원 대비 125원 상승해 2900원이다. 전일대비 등락률은 4.50%이며 거래량은 66만7888으로 나타났다. 업종별 주식 제약 현재 상승률 순위는 25일 오전 11시 16분기준으로 랭키파이...,https://mdtoday.co.kr/news/view/1065574806908781,
13923,(주)드림씨아이에스,"드림씨아이에스, 美 AACR 심포지엄 성료…미국 입지 확장","글로벌 임상시험 수탁기관드림씨아이에스가 미국 샌디에고에서 국가임상시험지원재단과 함께 지난 8일에 개최한 공동 심포지엄을 성료했다고 17일 밝혔다. 지난 5일부터 10일까지 미국 샌디에고에서 개최된 ‘2024 미국암연구학회(American Association for Cancer Research, AACR)’는 글로벌 제약 바이오 업계의...",http://www.inews24.com/view/1709882,
