company_id,company_name,news_title,news_text,news_url,posted_at
13268,명인바이오,[4월30일 PM] 제약바이오소식,"카페명인디에이원은 동아의 'DA'와 창립기념일인 '12월 1일' 의미를 담아 지어졌다. 지난달 26일부터 이달 30일까지 순차적으로 이성근 DA인포메이션 사장, 박철호 동아오츠카 사장, 김민영 동아ST 사장, 백상환 동아제약 사장, 정재훈 동아쏘시오홀딩스 사장이 사내 카페 디에이원에서 출근 시간대인 오전...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62082,
13268,명인바이오,"명인제약, '수직계열화로 시너지 극대화'…6년 연속 30%대 영업이익률 유지","이행명명인제약 회장 잇몸 질환치료제 '이가탄'으로 잘 알려진 중견 제약사명인제약은 높은 수익률에 우량한 재무구조로 정평이 나있다. 지난해 영업이익률은 33.1%로, 6년 연속 30%대의 영업이익률을 유지하고 있다. 제약바이오업계 최상위 수준이다. 이 같은 높은 수익률은 자체 개발 및 생산하는 제품...",https://www.greened.kr/news/articleView.html?idxno=313540,
13268,명인바이오,"동아제약, 6천억 매출시대 진입‥명인제약, 영업이익 819억 '최다'","영업이익 부문에서는 매출 5위명인제약이 819억 원 규모로 가장 많았다. 전년대비 9.5% 늘어난 금액이다. 이어 동아제약 795억, 대웅바이오608억, SK바이오텍 375억, 동광제약 284억, 한국팜비오 270억, 한림제약 228억, 한국휴텍스제약 194억, 한국비엠아이 183억, 영일제약 183억, 태준제약 177억, 건일제약...",https://www.medipana.com/article/view.php?news_idx=325232&sch_cate=D,
13268,명인바이오,"비상장 제약사들, 영업이익률 두자릿수 유지 선방‥명인제약 33.8%","이는 2022년도 11.5%에 비해 1.2%p 감소한 수치이며, 90개 상장 제약바이오기업들의 지난해 평균 영업이익률 10%와 비슷한 수준이다. 49개사 중... 기업별 영업이익률을 보면 지난해 2,424억 원의 매출에 819억 규모의 영업이익을 올린 비상장 매출 '빅5'에 올라 있는명인제약이 전기보다 0.7%p 향상된 33.8...",https://www.medipana.com/article/view.php?news_idx=325251&sch_cate=D,
13268,명인바이오,장애인 고용 불이행 제약바이오28개사... 한 명도 고용하지 않은 기업도 5곳,상시근로자 300~499명인기업 중에서는 △한국로슈진단 △한국아스트로제네카 △파머수티컬리서치어소시에이츠코리아 △코오롱제약 △오상헬스케어 △한국존슨앤드존슨메디칼 △씨엔알리서치 △한국팜비오 △삼천당제약 △한국얀센 △신신제약 △글락소스미스클라인 △명인제약 △네오바이오텍...,https://www.thekpm.com/news/articleView.html?idxno=184992,
13268,명인바이오,"전남바이오진흥원, 창업보육센터 수출상담회","해당 상담회에 참여한 기업 중 정병석명인황칠, 섬섬바이오, 그린에스텔, 디닷케어 4개사가 총100만불 수출 협약을 성사시켰고, 추가로 행사 참여기업의 수출 성사를 위한 협의가 진행 중이다. 후속 행사는 12월 중 중국 바이어가 전남지역에 방문하여 컨소시엄 구성 3개 기관 입주기업의 제품전시회에 참여하여...",http://www.jnilbo.com/72091237570,
13268,명인바이오,"농축산식품부, '2023 대한민국식품명인지정서 수여식' 성료","이어 김기연 농림축산식품부 그린바이오산업팀장의 사회 아래 대한민국식품명인(제30-가 홍순창) 지정 경과보고가 진행됐으며, 송미령 농림축산식품부 장관 축하 말씀 및 기념사진으로 마무리 됐다. 1층 이음카페에서는 대한민국식품명인제30-가 홍순창의 죽로차 제조 간이 시연이 진행했다. 농림축산식품부...",https://www.newspim.com/news/view/20240213000950,
13268,명인바이오,"명인안동소주 3대 박춘우 ""500년 전통 안동소주 세계화...쌀위스키 힘 보탤 것...",▷ 김종렬 : 그렇다면명인안동소주도바이오와 경북도나 안동시의 정책과도 맞춰가지고 이 곳에 자리 잡은 겁니까? ▶ 박춘우 팀장 : 저희는 발효라는 과정이 있습니다. 거기에는 과학적인 기술도 기반이 돼야 되고요. 그래서 앞으로는바이오라는 성격에 맞춰서 또 기술개발에도 전념할 수 있도록 준비하고...,https://news.bbsi.co.kr/news/articleView.html?idxno=3106236,
13268,명인바이오,"명인제약, 영업익 첫 800억 돌파…IPO 경쟁력 입증","연결 기준 삼성바이오로직스(1조1137억원), 셀트리온(6515억원), 종근당(2466억원), 한미약품(2207억원), 대웅제약(1226억원), 휴젤(1178억원), JW중외제약(996억원), 파마리서치(909억원) 등에 이어 9번째다. 매출도 매년 늘고 있다. 2018년 1705억원에서 지난해 2425억원으로다.명인제약은 외형을...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310424&REFERER=NP,
13268,명인바이오,유연물질이 뭐길래...일양바이오·명인제약·삼성제약 등 업계 '불순물' 주의...,"이처럼 일양바이오팜,명인제약, 삼성제약, 영풍제약 등 기업들 모두 유연물질 시험 기준값 초과 행정처분을 받으면서 그 배경에 관심이 쏠린다. 유연물질 시험 부적합은 쉽게 말해 의약품에 불순물이 많이 포함될 경우 인체에 악영향을 미칠 수 있다는 것으로, 식약처는 특정 농도 이상의 유연물질이...",http://www.newslock.co.kr/news/articleView.html?idxno=53831,
