company_id,company_name,news_title,news_text,news_url,posted_at
2750,나인에스비,"주)나인에스비, 블록체인 메신저 서비스 시작",기업용 사내 메신저 솔루션 전문기업 ㈜나인에스비(총괄대표 강철순)와 블록체인 핀테크 전문기업 ㈜지비즈핀테크(총괄대표 강철순)가 블록체인 메신저 서비스에 나섰다. 18일 지비즈핀테크에 따르면 지난 2018년 블록체인 프로젝트 '코인업캐시(CUC)'의 국내 영업 및 운영권을 획득하고 본격적으로 블록체인을...,https://ilyo.co.kr/?ac=article_view&entry_id=404611,
2750,나인에스비,"나인에스비, 블록체인 메신저 서비스 '시동'",기업용 사내 메신저 솔루션 전문기업 ㈜나인에스비(총괄대표 강철순)와 블록체인 핀테크 전문기업 ㈜지비즈핀테크(총괄대표 강철순)가 블록체인 메신저 서비스에 나섰다. 18일 지비즈핀테크에 따르면 지난 2018년 블록체인 프로젝트 '코인업캐시(CUC)'의 국내 영업 및 운영권을 획득하고 본격적으로 블록체인을...,http://www.newsis.com/view/?id=NISX20210618_0001481979&cID=10810&pID=10800,
2750,나인에스비,‘클라우드나인’ 상표권에스비마케팅으로 이전,‘클라우드나인’ 상표권이 아모레퍼시픽서 ㈜에스비마케팅으로 이전됐다.에스비마케팅은 16일 ㈜스카비올라가 기존 ㈜아모레퍼시픽이 소유하고 있던 ‘CLOUD'와 ’CLOUD NINE(9)'에 대한 상표권 사용권한 등 통상사용권을 모두 이관 받았다고 밝혔다. 이에 따라 앞으로 생산되는...,http://www.khan.co.kr/kh_news/art_view.html?artid=201503161428452&code=900303,
2750,나인에스비,"[IB토마토]엑스플러스, 7개월 만에 최대주주 또 변경…불안한 사업 '영속성'","3자 배정 증자 방식으로에스비1호조합과 주식회사 셀렉터가 출자자로 선정됐으며 최대주주는에스비1호조합으로 변경할 계획이다. 이번... 엑스페릭스는 150억원, 니케1호투자조합·유에스케이1호조합은 각각 120억원, 플러스나인1호조합은 29억원을 출자했다. 이후 최대주주는 엑스플러스 지분 24.45...",http://www.newstomato.com/ReadNews.aspx?no=1228572&inflow=N,
2750,나인에스비,도내 혁신 스타트업 투자 유치·성장 발판,"우수상은 매직아워, 클로저, ㈜세라오스, ㈜에스비바이오사이언스, 에이치나인페브릭, ㈜팀그릿이 선정돼 경기중기청장상을 받았다. 크라우드펀딩 레이스로 최고 펀딩 금액을 달성한 우수기업도 시상했다. ㈜채우라가 대상인 중기부 장관상을 수상했고 최우수상은 ㈜세영테크, 제이에스바이오컴퍼니...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1057826,
2750,나인에스비,"[CEO 인터뷰]강철순 지비즈그룹 회장, 메신저 솔루션 기반…블록체인까지 영역...","지비즈그룹나인에스비의 메신저 솔루션 기반 기술과 지비즈핀테크의 블록체인·핀테크 기술 개발 서비스를 활용해 ㈜비드테크가 종합적이면서도 블록체인에 특화된 서비스를 제공한다는 삼각편대 복안이다. 비드테크는 블록체인 및 가상자산 기술 솔루션 전문 기업으로 메인넷 개발, 사이드 체인을 통한 디앱...",http://www.nspna.com/news/?mode=view&newsid=554294,
2750,나인에스비,"[인터뷰] 블록체인계 일론 머스크 지비즈 강철순 회장 ""블록체인의 보안성은 ...","이 블록체인 사업의 선두 그룹에 바로 '지비즈 그룹'이 있다.지비즈 그룹은 블록체인 서비스 전문 기업인 지비즈핀테크, 기업용 메신저 솔루션 구축업체인나인에스비, 그리고 SCM(supply chain management)을 이용한 유통망 관리업체인 지비즈글로벌, 블록체인 관련 연구개발(R&D) 사업을 하고 있는 지비즈테크놀로지...",https://www.asiatoday.co.kr/view.php?key=20210713001053001,
2750,나인에스비,엑스페릭스의 절묘한 엑스플러스 M&A,"SI인 엑스페릭스가 150억원을 투자하고 FI인 니케1호투자조합과 유에스케이1호조합이 120억원씩을, 플러스나인1호조합이 29억원을 양수키로 했습니다....에스비1호조합과 주식회사 셀렉터가 각각 100억원과 80억원을 인수할 계획입니다.에스비1호조합의 특수관계인에는 이형종씨와 신승우씨가 이름을...",https://www.topdaily.kr/articles/97190,
2750,나인에스비,"FI 사냥터 된 엑스플러스, 반년만에 투자세력 '물갈이'","▲엑스페릭스 24.45% ▲니케1호투자조합 19.73% ▲유에스케이1호조합 19.57% ▲플러스나인1호조합 4.72% 등으로 지분을 나눠가졌다. 당시 주식양수도계약... ▲에스비1호조합 789만8894주 ▲셀렉터 631만9115주씩 신주가 배정됐다. 투자업계 또 다른 관계자는 ""하인크코리아의 코스닥 상장을 이끌었던 오너이자...",http://www.ftoday.co.kr/news/articleView.html?idxno=320359,
2750,나인에스비,"마유크림 전쟁, 韓 화장품 신뢰도까지 '흔들'",(왼쪽)에스비마케팅의 게리쏭나인컴플렉스과 (오른쪽)클레어스의 게리쏭나인컴플렉스. 업계에선 말 로고 색깔의 차이로 두 제품을 구분한다. 상표권 출원과 등록은 클레어스가 빨랐다. 클레어스는 2013년 12월에 ‘게리쏭9컴플렉스(GUERISSON 9 complex)’ 상표권을 출원했다. 배우 이하늬가 광고 모델로 나서...,http://www.edaily.co.kr/news/newspath.asp?newsid=01846646609370232,
