company_id,company_name,news_title,news_text,news_url,posted_at
12524,(주)세계일보,[부고] 문효심(세계일보편집부 차장)씨 부친상,"▲ 문광식(향년 84세)씨 별세, 조규향씨 남편상, 문현수(서울 동부수도사업소 안전관리팀장)·문현선(중소벤처기업진흥공단 세종지역본부장)·문경례·문병천(엠소닉 연구소 1그룹장)·문효심(세계일보편집부 차장)·문은주씨 부친상, 임병기(경기도청 법인조사팀장)·이태석씨 장인상 = 7일...",https://www.yna.co.kr/view/AKR20240507086600505?input=1195m,
12524,(주)세계일보,"[아침신문 솎아보기] 尹 631일만의 기자회견, 조선일보""남은 임기 3년 분수령...","세계일보는 관련 기사 제목에서 <'소통 강조한 윤…특검 등 민감 사안 답변이 관건>이라고 했다. 조선일보는 ""윤 대통령은 해병대원 특검법과 관련해서는 현시점에서 수용하기 어려운 법리적 이유를 설명할 것으로 보인다""며 ""다만 특검 찬성 여론이 반대보다 높다. 이 때문에 윤 대통령이 조건부 수용 의사를...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317844,
12524,(주)세계일보,[부고]이동준(세계일보기자)씨 부친상,"▲이경욱씨 별세, 이동준(세계일보기자)씨 부친상 = 3일 오후 8시, 속초의료원 장례식장 201호실, 발인 6일 오전 7시30분. 033-630-6000",http://www.edaily.co.kr/news/newspath.asp?newsid=01348086638885640,
12524,(주)세계일보,[부고] 문효심(세계일보편집부 차장)씨 부친상,"▲문광식(향년 84세)씨 별세, 조규향씨 남편상, 문현수(서울 동부수도사업소 안전관리팀장)·문현선(중소벤처기업진흥공단 세종지역본부장)·문경례·문병천(엠소닉 연구소 1그룹장)·문효심(세계일보편집부 차장)·문은주씨 부친상, 임병기(경기도청 법인조사팀장)·이태석씨 장인상 = 7일 오전...",https://www.ziksir.com/news/articleView.html?idxno=57596,
12524,(주)세계일보,경인일보인천사장에 김영모 전 아주경제 사장 선임,"김 사장은세계일보'세계와나' 편집장을 거쳐 문화일보에서 사건팀장, 기획취재팀장 등 기자 생 활을 했다. 제37대 한국기자협회장을 역임했다. 문화일보광고국장(이사대우)으로 자리를 옮겨 약 16년간 일하면서 2013년부터 2018년까지 한국 신문협회 광고협의회 회장을 지냈다. 한국언론진흥재단...",https://www.gametoc.co.kr/news/articleView.html?idxno=80987,
12524,(주)세계일보,"[아침신문 솎아보기] 조선일보""친윤 원내대표? 선거 졌다면 책임 지고 물러나...","이철규 원내대표 유력에세계일보""지리멸렬한 국민의힘"" 조선일보는 사설을 통해 친윤 원내대표에 대한 반대 목소리를 명확히 했다. 29일 <선거 참패 책임 親尹이 또 당 장악한다면> 사설에서 조선일보는 ""친윤계가 주도해 치른 총선에서 참패를 당하고도 다시 전면에 나서려는 것""이라며 ""친윤계가 민심에...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317657,
12524,(주)세계일보,[부고] 이동준(세계일보기자)씨 부친상,"▲이경욱씨 별세, 이동준(세계일보기자)씨 부친상 = 3일 오후 8시, 속초의료원 장례식장 201호실, 발인 6일 오전 7시30분 ☎ 033-630-6000",https://www.ziksir.com/news/articleView.html?idxno=57418,
12524,(주)세계일보,“자유주의 이념 공유… 새 통일담론 제시해야” [2024 한반도 평화포럼],이재문 기자세계일보가 22일 개최한 ‘신통일한국을 위한 2024 한반도 평화포럼’에서 남성욱 고려대 통일융합연구원장은 ‘북한의 두 국가론과 한반도 평화통일 전망’을 주제로 한 기조연설을 통해 북한의 새로운 대남노선인 ‘두 국가론’은 “보수정부를 압박하는 하나의 전략”이라고 규정하면서 이같이...,http://www.segye.com/newsView/20240422515224?OutUrl=naver,
12524,(주)세계일보,경인일보인천사장에 김영모 전 아주경제 사장 선임,"김 사장은세계일보'세계와나' 편집장을 거쳐 문화일보에서 사건팀장, 기획취재팀장 등 기자 생활을 했다. 제37대 한국기자협회장을 역임했다. 문화일보광고국장(이사대우)으로 자리를 옮겨 약 16년간 일하면서 2013년부터 2018년까지 한국신문협회 광고협의회 회장을 지냈다. 한국언론진흥재단 이사...",http://sports.chosun.com/news/ntype.htm?id=202404260100205240027599&servicedate=20240426,
12524,(주)세계일보,"[아침신문 솎아보기] 의대 교수 주1회 진료·수술 중단, 중앙일보""대정부 공...","세계일보는 ""'주 1회 셧다운'을 적용하는 대학 병원들이 빠르게 늘고 있다""며 ""진료 및 수술 차질 확산에 따른 최악의 의료대란이 우려된다""고 했다. 한국일보는 ""제한적이나마 대형병원 '셧다운'이 현실화하면 의료현장에 혼란이 불가피하다. 환자들은 '목숨을 볼모로 의사 요구를 관철시키려 하느냐'며...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317576,
