company_id,company_name,news_title,news_text,news_url,posted_at
10508,엠피인터랙티브,"엠피인터랙티브, 한국산업기술협회 인정 기업부설연구소로 선정","이투데이=이슬기 기자 |엠피인터랙티브는 한국산업기술협회로부터 기업부설연구소로 인정받았다고 4일 밝혔다. 이는 한국산업기술협회가 업체 기술력 및 연구능력을 인정하고, 기술 개발 능력을 높게 평가된 결과로 해석된다.엠피인터랙티브의 기업연구소는 온라인 광고관리 솔루션 개발을 주요 연구...",https://www.etoday.co.kr/news/view/2347970,
10508,엠피인터랙티브,"엠피인터랙티브, ‘청년친화강소기업 오프라인 채용박람회’ 참여","사진=엠피인터랙티브엠피인터랙티브가 '청년친화강소기업 오프라인 채용박람회'에 참여했다고 27일 밝혔다. 이번 행사는 고용노동부 주최, 벤처기업협회 주관 하에 약 150개의 중소·중견기업이 참가했다. 참가 기업들은 일과 생활의 균형, 임금, 고용 안정성, 혁신 역량 등의 기준에 따라 선정됐다....",http://www.segyebiz.com/newsView/20231227505493?OutUrl=naver,
10508,엠피인터랙티브,"엠피인터랙티브, ‘2022 KB굿잡 우수기업 취업박람회’ 참가","엠피인터랙티브가 ‘2022 제2차 KB굿잡 우수기업 취업박람회’에 참여했다고 6일 밝혔다.엠피인터랙티브는 이번 채용박람회를 통해 광고 디자이너, SA광고마케터, DA광고마케터 등 각 부문별 담당 직무를 소개하고 면접 컨설팅을 진행했다.엠피인터랙티브는 미디어/광고/문화예술 분야 일·생활 균형 실천...",http://www.segyebiz.com/newsView/20221206514438?OutUrl=naver,
10508,엠피인터랙티브,"엠피인터랙티브, 사내 바자회 통해 마련한 성금 구로구청에 전달",온라인 광고대행사엠피인터랙티브는 사내 바자회를 통해 마련된 성금 1000만원을 구로구청에 전달했다고 25일 밝혔다.엠피인터랙티브직원들은 신종 코로나바이러스 감염증(코로나19)으로 어려움을 겪고 있는 이웃을 위해 이번 행사를 준비했다. 바자회는 직원들이 소장하고 있거나 기증하고 싶은 물품 등을...,https://www.news1.kr/articles/?4565561,
10508,엠피인터랙티브,"엠피인터랙티브, 구로구청에 성금 전달",사진=엠피인터랙티브[세계비즈=박혜선 기자]엠피인터랙티브가 사내 바자회를 통해 마련된 성금 1000만원을 지난 6일 구로구청에 전달했다고 20일 밝혔다. 직원들이 소장하고 있거나 기증하고 싶은 물품 등을엠피인터랙티브온라인 바자회를 통해 서로 필요한 직원들과 경매의 형식으로 공유했다. 직원들은...,http://www.segyebiz.com/newsView/20220120512602?OutUrl=naver,
10508,엠피인터랙티브,"엠피인터랙티브, 2021 서울형 청년인턴 직무 교육·인턴십 프로그램 성료",엠피인터랙티브가 2021 서울형 청년인턴직무캠프 마케팅 과정에 참여해 3개월간 직무교육 및 인턴쉽 프로그램을 운영하여 성공적으로 마쳤다고 22일 밝혔다. 서울시와엠피인터랙티브는 지난 9월 직무교육이 끝나 취업을 희망하는 청년들에게 마케팅 기업의 실무를 경험할 수 있는 직무캠프를 진행했다....,http://www.it-b.co.kr/news/articleView.html?idxno=55782,
10508,엠피인터랙티브,"엠피인터랙티브, 2021 서울형 청년인턴 직무 캠프 성료",엠피인터랙티브가 2021 서울형 청년인턴직무캠프를 성공적으로 마무리했다고 밝혔다.엠피인터랙티브는 해당 캠프 마케팅 과정에 참여해 총 2명의 인턴과 3개월간 직무교육 및 인턴쉽 프로그램을 운영했다. 서울형청년인턴직무캠프는 서울시가 3개월간 직무교육을 통해 양성된 우수한 인재를 기업에 매칭해주는...,http://www.globalepic.co.kr/view.php?ud=2021122110053868526cf2d78c68_29,
10508,엠피인터랙티브,"엠피인터랙티브, 2021 서울형 청년인턴 직무 캠프 종료",엠피인터랙티브가 2021 서울형 청년인턴직무캠프 마케팅 과정에 참여해 총 2명의 인턴과 3개월간 직무교육 및 인턴쉽 프로그램을 운영하여 성공적으로 마무리했다고 밝혔다. 서울형청년인턴직무캠프는 서울시가 3개월간 직무교육을 통해 양성된 우수한 인재를 기업에 매칭해주는 인턴십 프로그램이다....,http://www.beyondpost.co.kr/view.php?ud=2021122016064514936cf2d78c68_30,
10508,엠피인터랙티브,"엠피인터랙티브, 고용노동부 주관 2021 ‘일생활균형 우수기업’ 선정","고용노동부가 주관하는 2021 일생활 균형 공모전에서엠피인터랙티브가 워라밸 실천기업, 우수기업으로 선정되었다. 일생활균형 우수기업 사례 공모전은 고용문화를 개선하여 근로자의 삶의 질과 기업경쟁력향상에 기여한 기업의 사례를 평가해 시상하는 공모전이다. 이번 공모전에 선정된엠피인터랙티브는...",https://www.sedaily.com/NewsView/22VBDJSTUH,
10508,엠피인터랙티브,"엠피인터랙티브, 고용노동부 주관일생활균형 우수사례 선정","엠피인터랙티브가 고용노동부가 주관하는 2021 ‘일생활균형 우수기업 사례 공모전’에서 워라밸 실천기업, 우수기업으로 선정됐다고 17일 전했다. 일생활균형 우수기업 사례 공모전은 고용문화를 개선하여 근로자의 삶의 질과 기업경쟁력향상에 기여한 기업의 사례를 평가해 시상하는 공모전이다.수상기업...",https://www.ekn.kr/web/view.php?key=20211217001254302,
