company_id,company_name,news_title,news_text,news_url,posted_at
13060,크레용하우스,[부산 공연] 이번 주에 뭐 볼까? [2024년 5월 6~12일],◆영도문화예술회관 수요상설공연 onStage 드로잉 매직쇼-크레용용 [ 영도문화예술회관 절영홀] 영도문화예술회관이 수요상설공연 onStage 공모 선정... ◆음악당라온하우스콘서트 ‘유명한 피아노 음악들 part 1’ [음악당라온] 한국예술종합학교를 졸업하고 전문사 과정 중 독일 베를린으로 건너가...,https://www.busan.com/view/busan/view.php?code=2024042414414745003,
13060,크레용하우스,"제주국제평화센터 김선현 센터장, 일본크레용하우스대표 오치아이 게이코 만...",제주국제평화센터 김선현 센터장은 1월 31일(금) 도쿄크레용하우스에서 대표 오치아이 게이코(落合惠子)와 만나 평화에 대한 적극적인 교류와 협력을 약속했다. 『우는 법을 잊었다』란 저서로 한국의 많은 독자층을 가지고 있는 오치아이 게이코는 크레용하우의 대표이자 평화주의자이며 작가이기도 하다....,http://www.joongdo.co.kr/main/view.php?key=20200204001635572,
13060,크레용하우스,'백 투 더 북스' 방송에서는 일본 도쿄에 위치한 책방크레용하우스가 소개됐...,"사진=JTBC 12일 방송된 JTBC '장동건의 백 투 더 북스'에서는 '그림책의 집' 도쿄에 위치한 책방크레용하우스의 모습이 그려졌다. 방송에서는 일본 도쿄에 위치한 책방 '크레용하우스'가 소개됐다. 서점주 오치아이 게이코는 ""아이가 처음으로 손에 쥐는 게 크레용이라 책방 이름을크레용하우스라고 짓게 됐다""고...",http://www.insightkorea.co.kr//news/articleView.html?idxno=65674,
13060,크레용하우스,"도쿄에 위치한크레용하우스는 5만 ""백 투 더 북스""","도쿄에 위치한크레용하우스는 5만 권이 넘는 그림책을 보관하고 있는 ‘그림책 전문서점’이다. 가족들에게 유익한 서점이 되어주고 싶다는 서점주의 바람처럼, 책방에는 식당과 놀이방까지 운영되고 있어 눈길을 끌었다. 도쿄 오모테산도에 위치한 해당 서점은 1층 그림책 코너, 2층 완구매장 코너, 3층 미즈...",http://www.polinews.co.kr/news/article.html?no=433637,
13060,크레용하우스,[어게인TV] '백 투 더 북스' 도쿄 그림책의 집 ‘크레용하우스’ 눈길‥ 식당...,"지난 12일 방송된 JTBC '장동건의 백 투 더 북스'에서는 동심을 일깨워주는 마음학교, 일본크레용하우스책방의 모습이 그려졌다. 이날 방송에서는 일본 도쿄에 위치한 책방 ‘크레용하우스’가 소개됐다. 서점주 오치아이 게이코는 “아이가 처음으로 손에 쥐는 게 크레용이라 책방 이름을크레용하우스라고 짓게...",http://biz.heraldcorp.com/view.php?ud=201911130007290889263_1,
13060,크레용하우스,"[종합] '장동건의 백투더북스' 일본 서점 '크레용하우스' 오치아이 게이코, ""...","도쿄 오모테산도에 위치한 해당 서점은 1층 그림책 코너, 2층 완구매장 코너, 3층 미즈크레용하우스코너 그리고 그 위층에는 서점주 오치아이 게이코 씨의 사무실과크레용하우스간행물 편집부가 위치해 있다. 편집부 사무실에는 ""아베의 정치를 허락하지 않는다""라는 문구가 스인 종이가 붙어 있어 눈길을...",http://www.topstarnews.net/news/articleView.html?idxno=694049,
13060,크레용하우스,‘백 투 더 북스’ 놀이방+식당까지‥ 도쿄 만능책방 ‘크레용하우스’ 눈길,크레용하우스의 내부 모습이 공개됐다. 12일 방송된 JTBC '장동건의 백 투 더 북스'에서는 가족들을 위한 공간으로 자리잡은 책방 ‘크레용하우스’의 모습이 그려졌다. 도쿄에 위치한크레용하우스는 5만 권이 넘는 그림책을 보관하고 있는 ‘그림책 전문서점’이다. 가족들에게 유익한 서점이 되어주고 싶다는...,http://biz.heraldcorp.com/view.php?ud=201911122322370767266_1,
13060,크레용하우스,파주북시티 국제출판포럼 개막...일본 평화 운동가인 '크레용하우스' 대표 등...,"▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 파주시에 위치한 출판도시문화재단은 14일 '제13회 파주북시티 국제출판포럼(9월 14일~16일)' 세션1에 초대된 일본크레용하우스(CRAYONG HOUSE) 오치아이 게이코(落合惠子) 대표와 중국 셴펑서점(先鋒書店) 체샤오화(錢小華) 대표의 기자회견을 개최했다. '평화를 부르는 책의 힘...",http://www.cnbnews.com/news/article.html?no=385231,
13060,크레용하우스,"[43회 유교전]크레용하우스, 유아교육전에서 마음을 안정시켜주는 '마음 날개...","유·아동 출판사크레용하우스(대표 박봉서)는 오는 7월 11일부터 14일까지 코엑스에서 열리는 ‘제 43회 서울국제유아교육전&키즈페어(이하 코엑스 유교전)’에 참가해 '마음 날개' 시리즈를 선보인다. '마음 날개'는 프랑스 아동 심리 전문가가 직접 개발한 그림책과 활동책 시리즈로 자신감, 안정감, 집중력, 분노...",http://www.etnews.com/20190709000355,
13060,크레용하우스,"크레용하우스`왜왜왜 어린이 과학책 시리즈`, 예비 초등 과학 필독서로 각광","스테디셀러 '여우의 전화박스', '공룡 유치원 시리즈' 등을 출간한 바 있는 '크레용하우스(Crayonhouse)'가 독일 유명 출판사 라벤스부르거의 우수도서인 '왜왜왜 어린이 과학책 시리즈'를 출간하여 주목받고 있다.크레용하우스의 왜왜왜 어린이 과학책 시리즈는 어린이들이 꼭 알아야 할 과학상식과 일상에서...",http://www.dt.co.kr/contents.html?article_no=2017091402109923811021&ref=naver,
