company_id,company_name,news_title,news_text,news_url,posted_at
3088,㈜비티원,"비티원""코로나19 치료 예방 기술이전 도입…치료제 개발·스프레이 예방제 사...","코스피 상장기업비티원은 신종 코로나바이러스감염증(코로나19) 치료 및 예방 혁신기술을 하임바이오 대표인 김홍렬 박사로부터 도입했다고 30일 밝혔다.비티원은 하임바이오의 주식 21%를 보유한 최대주주다.비티원은 “지난 27일 폴리인산염을 이용한 코로나19 치료제와 예방제 특허’를 인수했다""며...",https://view.asiae.co.kr/article/2020113010002607158,
3088,㈜비티원,"하임바이오, ‘비티원’과 손잡고 암치료제 공동개발","하임바이오(HaimBio)가 코스피 상장기업비티원으로부터 50억원 투자 유치에 성공,암치료제 임상에 박차를 가하게 되었다고 18일 밝혔다. 암세포만... -최근비티원투자유치에 성공했다는 발표가 있었는데 협업 내용은? 코스피 상장사비티원으로부터 50억원 투자유치에 성공했다. 임상자금을 확보하여...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=251524,
3088,㈜비티원,"비티원, 항암 전문기업 하임바이오와 신약개발사업 본격 시동","비티원이 글로벌 항암제 전문 연구기업인 하임바이오와 함께 본격적인 바이오산업 진출에 팔을 걷어 붙였다.비티원은 '대사항암제 및 항암보조제' 연구개발 전문 기업인 하임바이오의 지분 21%를 50억원에 인수한다고 9일 밝혔다. 항암제 사업과 더불어 신약, 줄기세포, 헬스케어 등 여러 바이오연구...",http://www.m-i.kr/news/articleView.html?idxno=762906,
3088,㈜비티원,"[특징주]비티원, 전환사채 발행 결정으로 ‘급등’",윤승준기자(sjyoon@skyedaily.com) 기사입력 2020-10-19 16:10:01 ▲ 사진제공=비티원블록체인 플랫폼 기업비티원[101140]이 대규모 전환사채(CB)를 발행한다는 소식에 상승세로 장을 마감했다. 19일비티원은 전 거래일 대비 685원(17.63%) 오른 4570원의 종가를 기록했다. 3거래일 연속 상승세다. 거래량과...,http://www.skyedaily.com/news/news_view.html?ID=114014,
3088,㈜비티원,"[특징주]비티원, 전환사채 투자 유치 소식에 20.9%↑",비티원이 강세다. 전환사채(CB) 투자 유치 소식이 주가에 호재로 작용한 것으로 보인다. 19일 오전 9시48분 기준비티원은 전 거래일보다 20.98%(815원) 급등한 4700원에 거래되고 있다. 지난 16일비티원은 장 마감 후 '호연3호투자조합'을 대상으로 200억원의 CB를 발행하기로 결정했다고 공시했다....,http://moneys.mt.co.kr/news/mwView.php?no=2020101909508026410,
3088,㈜비티원,"[더벨]키오스크 업체비티원, 이번엔 바이오로 변신?",제조업체인비티원이 바이오 산업 진출에 나섰다. 작년 '아티스' 시절부터 이어지던 아동화 전문업체 이미지를 벗은 후 또 한 번의 변신을 예고했다. 하지만 잦은 최대주주 변동에 대한 의구심과 바이오 사업에 대한 구체적인 로드맵이 공개되지 않은 상태란 점은 한계로 손꼽힌다. 12일 업계에 따르면비티원...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202010071443580880108880,
3088,㈜비티원,"비티원-순천대, 전남지역 VR·AR 전문인력 양성","(주)비티원(KOSPI 101140)과 순천대학교는 4차산업혁명 지역 인재 양성을 위한 전남정보문화산업진흥원이 주관하는 '전남 VR·AR 제작거점센터 대학... ©열린뉴스통신비티원이 참여기관으로 운영하는 첫번째VR·AR 개발자 취창업 과정은 취업준비생, 창업준비생, 이직 예정자 등을 위한 것으로 Unity를...",http://www.onews.tv/news/articleView.html?idxno=31985,
3088,㈜비티원,"비티원, 발열감지·전자출입명부 키오스크 출시.. 방문객 편의성 높여","이에 국내 키오스크 1위 사업자인비티원(KOSPI 101140)이 발열 측정과 명부 작성을 하나의 시스템으로 통합한 '플립패스(발열 감지, 전자명부 키오스크)'를 최근 출시했다고 밝혔다. 15인치 디스플레이에 초고성능 발열감지 센서와 전자식명부를 일체화한 제품이 등장한 건 국내 처음이다.비티원의 플립패스는...",http://www.kdpress.co.kr/news/articleView.html?idxno=97152,
3088,㈜비티원,"언택트 소비 문화 확산…비티원, 무인셀프계산대 출시","이러한 가운데 국내 1위 키오스크 사업자비티원(KOSPI 101140)이 최근 신제품 '무인셀프계산대'를 출시해 눈길을 끈다. 신제품 '무인셀프계산대'는 21....비티원관계자는 ""무인셀프계산대는 기술 발달과 소비자 편의를 높인다는 점에서 지속 확대될 것""이라며 ""인건비 상승 부담에 대비한다는 점도 중요한 고려...",http://www.thebigdata.co.kr/view.php?ud=202007081032235039992c130dbe_23,
3088,㈜비티원,"[특징주]비티원3,735원, 2일 10시 0분 장시작 대비 6.11% 상승","7월 2일 10시 0분 현재비티원(101140)이 장시작 대비 6.11%의 주가상승을 기록해 투자자들의 화제가 되고 있다.비티원의 현재가는 3,735원으로 기록되고 있다.비티원의 최고가는 4,575원으로 전일 종가 대비 29.97% 높은 수치이다.비티원의 영업일기준 지난 일주일간의 종가는 다음과 같다....",http://www.getnews.co.kr/view.php?ud=202007021001549118c20b95b211_16,
