company_id,company_name,news_title,news_text,news_url,posted_at
8535,모카커뮤니케이션즈,"애니모카브랜즈, 롯데그룹·큐브엔터 통해 한국 시장 진출 본격화","앞서 애니모카브랜즈는 지난달 디지털 IP 엔터테인먼트 기업 IPX(구 라인프렌즈)가 출시한 NFT 프로젝트 웨이드사이드(WADESIDE)에 기관투자자로 참여했으며, 웹3 전문 게임 업체 플라네타리움 랩스와 곰블, 밸리곰 NFT 운영사 대홍커뮤니케이션즈와 협업을 체결한 바 있다. 이달부터는 본격적으로모카버스...",https://www.news1.kr/articles/5339402,
8535,모카커뮤니케이션즈,"빗썸, ""법 개편 이후 일본 가상화폐 시장 변화 조짐 보여""",미쓰이물산은 애니모카브랜드의 투자금을 블록체인 기술을 적용한 '탈탄소화'에 쓸 예정이다. 같은 시기 소니그룹의 소니네트워크커뮤니케이션즈(SNC)는 스타테일랩스에 350만 달러를 투입했다. 빗썸에 따르면 양사는 이를 통해 블록체인 관련 인재를 적극적으로 채용하고 블록체인 기술 개발에 나설 방침이다....,https://www.khgames.co.kr/news/articleView.html?idxno=219461,
8535,모카커뮤니케이션즈,[12월 24일] '암흑군주' 사전 예약 등 게임 업계 핫 클립,"-2020 Bu:Star 모바일 캐주얼 게임 콘텐츠 제작지원 : 부산정보산업진흥원과 팬커뮤니케이션즈글로벌이 업무협약을 체결했다. 향후 두 기관은 '2020 Bu:Star... '마녀의 샘4'는 기존 시리즈 이후의 스토리와 확장된 세계관속에서의 주인공 '모카모리'의 모험을 다루며 '모카모리'의 성장과 전투, 변수에 따른...",http://www.gameple.co.kr/news/articleView.html?idxno=151312,
8535,모카커뮤니케이션즈,"[MGF2016] ""엄마 나 이거 사줘"" 키즈 콘텐츠, '1조 7천억 원' 블루오션 시장","금일 MGF의 오프닝 기조강연으로는 '애니모카(Animoca)'社의 '폴 플래내건(Paul Flanagan)' 대표가 강단에 올랐다. 애니모카는 2009년에 설립된 회사로, 유명... 콘텐츠에서는 COPPA가 있어 광고에 상당한 규제가 있다. 김지연 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=154734,
8535,모카커뮤니케이션즈,[뉴스] 수집형 모바일 디펜스 '크레이지 디펜스 히어로즈' 사전예약 실시,"자료제공 - 애니모카브랜즈 홍콩 개발사 애니모카브랜즈(이하 ABL, 대표 Robby Yang)은 자사가 서비스 예정인 모바일 디펜스 카드 수집 게임... 출시될 예정이다 윤서호 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의",http://www.inven.co.kr/webzine/news/?news=191895,
8535,모카커뮤니케이션즈,"[뉴스] ""엄마, 새 애니팡이 나왔어요!"" 애니팡 터치 22일 출시","더불어 도시락 채우기,모카의 치즈 먹기, 아기 새의 길 찾기 등 대표적인 콘텐츠들에 어우러진 블록 구성도 터치 특유의 재미를 배가할 대표적인... 반죽씨' 이모티콘을 증정하는 이벤트를 진행한다. 김규만 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=168048,
8535,모카커뮤니케이션즈,"부산지역 유망 문화콘텐츠, 전국서 通했다","올해 선정된 프로젝트는 교육용 애플리케이션(㈜씨지픽셀스튜디오, ㈜모카), 영상(㈜케이드래곤), 증강현실(AR) 애플리케이션(투핸즈인터랙티브), 융복합(미리내커뮤니케이션즈), 애니메이션(호밀밭의 파수꾼, 스튜디오 봉), 다큐멘터리(최작기획) 등으로 각각 성장형과 스타트업 분야로 나뉘어 제작지원을 받게...",http://www.fnnews.com/news/201909101014027653,
8535,모카커뮤니케이션즈,"플레로게임즈, 미소녀 수집형 RPG '요리차원' 사전예약 20만 돌파","‘조리권’, ‘모카커피 코스튬’, 식령 ‘김치’ 등의 추가 보상을 받을 수 있게 됐다. 플레로게임즈는 “게이머분들의 관심과 성원에 우선... 관한 보다 자세한 사항은 사전예약 페이지와 공식 카페에서 확인할 수 있다. 박광석 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의",http://www.inven.co.kr/webzine/news/?news=196824,
8535,모카커뮤니케이션즈,"[뉴스] 中 미소녀 RPG '요리차원', 플레로게임즈 통해 국내 서비스","'요리차원'은 캐비어, 파니니, 오무라이스, 시저샐러드, 카페모카등 세계 각국의 요리를 미소녀화 한 수집형 RPG로, 이용자는 이세계 ‘요리차원’의... 양영석 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의",http://www.inven.co.kr/webzine/news/?news=192466,
8535,모카커뮤니케이션즈,"[뉴스] '드래곤네스트', 렌시아 각성 업데이트 및 할로윈 이벤트 실시","‘플러리’ 또는 ‘스팅브리저’로 2차 전직을 완료한 90레벨 이상 유저라면 누구나 어둠의 여신관 ‘모카’에게 퀘스트를 받아 각성이 가능하다.... 윤서호 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=187558,
