company_id,company_name,news_title,news_text,news_url,posted_at
5596,월드컵토이,어린이날 불청객 전국에 비바람…행사 취소되거나 실내로 변경,"경기도수원월드컵경기장 주경기장에서 열리는 '월드컵놀이동산' 행사는 정상 진행됐지만 비바람에 주최 측이 조기 종료를 검토하고 있다.월드컵경기장... 강릉시 수련관은 '벼랑 위의 포뇨', '모아나', '토이스토리4' 등 동심을 소재로 한 애니메이션 영화를 상영했다. 부산 해운대구 영화의전당에서 열린 '제51회...",https://www.yna.co.kr/view/AKR20240505024800060?input=1195m,
5596,월드컵토이,"[이커머스 소식] 쿠팡 '토이페스타' 개최 外 11번가, 티몬, SSG닷컴, 위메프,...","◆쿠팡 '토이페스타' 개최… 1500여개 완구 할인가에 선봬 쿠팡이 1500여개 다양한 완구를 모아 할인하는 '토이페스타'를 오는 20일까지 진행한다. 이번... 주요 상품으로 ▲유아 래쉬가드 상하의+수영모세트(2만 7900원) ▲월드컵아쿠아슈즈 ▲아메리칸투어리스트 캐리어 2종 등이다. 위메프 관계자는 ""연휴...",https://www.newscj.com/news/articleView.html?idxno=3108627,
5596,월드컵토이,"빙속 김민선, 시즌월드컵1000m서 첫 1분16초대 진입","한국 여자 스피드스케이팅의 간판 김민선(24·의정부시청)이 올 시즌 국제빙상경기연맹(ISU)월드컵대회 1000m에서 처음으로 1분16초대에... 2위는 다카기 미호(1분15초52·일본), 3위는 안토이네터 레이프마더 용(1분15초74·네덜란드)가 차지했다. 함께 출전한 이나현(노원고)은 1분17초87로 17위에...",https://www.news1.kr/articles/5249416,
5596,월드컵토이,"(주)도로시커뮤니케이션, 2022 카타르월드컵친선경기 맞아 손흥민 페이퍼토...","본 행사 중에는 해외파 국가대표 선수인 손홍민, 황희찬, 황의조를 캐릭터화한 페이퍼토이를 구입할 수 있다. 친선경기가 개최되는 6월 10일 수원월드컵경기장, 6월14일 상암월드컵경기장 현장에 설치되는 공식판매부스에서 현장 구입이 가능하고, 대한축구협회 온라인 쇼핑몰에서도 구입할 수도 있다....",http://www.e2news.com/news/articleView.html?idxno=242745,
5596,월드컵토이,[여자월드컵] 32개국 중 여성 감독은 12명…절반 안 되지만 역대 최다,"2000년 이후 열린 5차례월드컵에서 여자 감독이 네 번이나 우승을 지휘했다. 2003년과 2007년 대회는 모두 독일이 우승했는데 2003년 티나토이네, 2007년 실비아 나이드(이상 독일) 감독이 우승 감독이 됐고 2015년과 2019년에는 연달아 질 엘리스(미국) 감독이 자국을월드컵정상에 올려놨다. 2000년대 들어...",https://www.yna.co.kr/view/AKR20230723031100007?input=1195m,
5596,월드컵토이,"샌드박스네트워크, ‘더 샌드박스’에 메타토이드래곤즈 경험 오픈","- 글로벌 메타버스 플랫폼 ‘더 샌드박스’의 케이버스 미니 이벤트 참여…다음달 7일까지 ‘메타토이드래곤즈’ 경험 오픈- 긴밀한 파트너십... 또한 메타버스 콘텐츠 제작 등으로 협력하고 있는 MBC와 협업해 MBC사옥, 캐릭터, 뉴스데스크 등이 구현되었으며, MBC월드컵에 이어 메타버스 사업 영역에서...",https://www.thisisgame.com/webzine/game/nboard/225/?n=162909,
5596,월드컵토이,"[영화오늘] CGV, 씨네샵서 영화 ＜토이스토리 4＞개봉 기념 한정판 굿즈 출시...","통해 ＜토이스토리＞ 모찌 쿠션을 랜덤 증정한다. 이외에도 DDP 동대문 디자인플라자에서 열리는 '디즈니 애니메이션 특별전' 전시회 티켓 부스에서 CGV 씨네샵 구매 영수증을 제시하면 20% 할인 혜택을 받을 수 있다. ◇ 롯데시네마, 2019 FIFA U-20월드컵결승전 생중계 진행 롯데시네마는 오는 16일 오전...",http://www.sisaon.co.kr/news/articleView.html?idxno=95385,
5596,월드컵토이,"샌드박스네트워크, 메타버스 통해월드컵홍보한다",샌드박스네트워크가 MBC와 함께 글로벌 메타버스 플랫폼 로블록스(Roblox)에월드컵경기장과 스포츠 중계석 등을 조성하고 카타르(Qatar)월드컵(World)... 올해 초 론칭한 자사의 대체불가토큰(NFT) 프로젝트 메타토이드래곤즈 비즈니스를 2023년 대표적인 글로벌 메타버스 플랫폼인 더샌드박스(The Sandbox)...,https://www.tokenpost.kr/article-111727,
5596,월드컵토이,월드컵집관족 특수로 한숨 돌린 이커머스,"이커머스 업계가 카타르월드컵특수를 톡톡히 누르고 있다. 특히 경기가 대부분 밤에 진행돼 집에서 관람하는 집관족이 많아지면서 야식, 응원용품... 롯데온의 경우 내달 11일까지 인기 브랜드 장난감 및 완구를 최대 60% 할인하는 ‘크리스마스토이페스타’ 사전행사를 전개한다. 특히 재고가 없어...",https://www.dailian.co.kr/news/view/1177936/?sc=Naver,
5596,월드컵토이,"5월 영화축제, 전주국제영화제를 두배로 즐기는 방법","올해 6월 국내 개봉을 앞둔 <인사이드 아웃2>를 먼저 만나볼 수 있으며, 디즈니·픽사의 대표 애니메이션 <토이스토리>부터 <니모를 찾아서... 전주씨네투어×산책은 전주대학교 대운동장, 전주월드컵경기장광장, 세병공원, 문화공판장 작당(남부시장) 등에서 진행된다. 공연 및 영화 상영에 대한...",https://www.jjan.kr/article/20240428580122,
