company_id,company_name,news_title,news_text,news_url,posted_at
11442,애플트리커뮤니케이션,“일본서 한글 수입? 말이 되나”…40년 전 탄생한 국내 첫 폰트 기업 ‘산돌...,"특히 2018년 산돌커뮤니케이션을 부동산 임대 사업을 영위하는 동명의 존속 기업과, 폰트 개발을 전문으로 하는 신생법인 ‘산돌’로 물적분할하는 식으로 운영 효율성을 높였다. 산돌은 현재 3곳의 자회사(산돌티움·비비트리·산돌메타랩)를 거느린 회사로 성장했다. 2022년 10월엔 코스닥 시장에...",https://economist.co.kr/article/view/ecn202404300034,
11442,애플트리커뮤니케이션,'악플' 뒤집은 노스페이스·초고압 라면 세척기·애플과 도마뱀… 2023년 10대...,"소셜미디어가 브랜드커뮤니케이션의 핵심 채널로 자리잡으면서, 노스페이스 사례처럼 소셜미디어 상에서 일어나는 소비자들의 대화에 귀... '지속가능한 지구'를 위한 '나무카드' 등장… ""삼성페이·애플페이도 OK"" 플라스틱 대신 나무로 만든 직불카드(debit card)가 등장했다.트리카드(treecard)로...",https://biz.newdaily.co.kr/site/data/html/2023/12/28/2023122800379.html,
11442,애플트리커뮤니케이션,미국증시 나스닥100 '급등'...PDD · 테슬라 · 엔비디아 ·애플'껑충',84%) 차터커뮤니케이션(+4.42%) 메르카도리브레(+4.42%) 등의 주가가 급등하며 나스닥100을 강하게 밀어 올렸다. 또한 테슬라(+7.69%) 엔비디아(+4.16%) 알파벳A(+2.72%) 메타(+2.66%)애플(+2.18%) 등 대형기술주들이 대부분 활짝 웃으며 기술주 지수에 훈풍을 가했다. 반면 파카(-2.72%) 달러트리(-1.17%) CSX(-0....,http://www.choicenews.co.kr/news/articleView.html?idxno=120031,
11442,애플트리커뮤니케이션,"[유통가 레이더] ""애플페이 비켜""... 컬리, 12% 적립되는 '컬리페이·컬리카드...","시몬스(대표 안정호)가 침대 업계 최초로 '애플페이'를 도입했다. 시몬스 침대는애플페이의 국내 상륙에 발맞춰 전국 시몬스 갤러리와 시몬스 맨션... 김지현 마케팅&커뮤니케이션부문장은 ""지난 여름부터 지속해온 플로깅 행사는 MZ세대들에게 특히 반응이 뜨거웠다""며 ""앞으로도 플로깅 뿐만 아니라...",http://www.greened.kr/news/articleView.html?idxno=302418,
11442,애플트리커뮤니케이션,"골드만삭스 ""뉴욕증시 흔들릴 땐 알파벳, 아마존,애플담아라""","커뮤니케이션서비스 업종에서 알파벳(GOOGL)과 T모바일(TMUS)가 고품질 주식으로 꼽혔다. 재량소비재 분야에서는 홈디포(HD) ,달러제네럴(DG), 달러트리... 골드만삭스는 시가총액에 따른 가중치를 적용해애플(AAPL), 마이크로소프트(MS), 아마존(AMZN), 존슨앤드존슨(JNJ), 비자카드(V) 등으로 다섯 개 종목을 가장...",https://www.hankyung.com/international/article/202107098722i,
11442,애플트리커뮤니케이션,[17일 낙찰/계약 동향] 제28회 동대문구민의 날 기념행사 개최에 따른 행사 용...,"FINTECHPOST 제28회 동대문구민의 날 기념행사 개최에 따른 행사 용역, 관광안내책자(청송에서 알찬시간보내기) 제작에 따른 번역 용역, 일광면 청광리 청광고가교 일원 도로정비공사 폐기물처리용역外 낙찰/계약 동향애플트리커뮤니케이션에서 제28회 동대문구민의 날 기념행사 개최에 따른 행사 용역...",http://www.fintechpost.co.kr/news/articleView.html?idxno=69481,
11442,애플트리커뮤니케이션,"[N2 모닝 경제 브리핑-8월 29일] 美 증시, 파월 강한 매파발언 속 하락...애플...","월스트리트저널에 따르면 팬데믹 때 호황을 누린 미국 클라우드 서비스 업체들이 고객사의 지출축소에 실적 전망이 얼어붙었다. 기업용 클라우드 소프트웨어 공급사 중 한 곳인 세일즈포스는 최근 연간 실적 전망을 309억 달러에서 310억 달러로 축소, 줌비디오커뮤니케이션은 2분기 매출이...",https://www.news2day.co.kr/article/20220827500009,
11442,애플트리커뮤니케이션,"이주의 주식시장은? 메타버스·NFT관련주 계속되는 강세,애플카 관련주-신규...","메타버스·NFT관련주 계속되는 강세,애플카 관련주-신규 상장주도 강세 보여 11월 15일 월요일 코스피에서는 대동전자가 상한가를 달성했다.... 디어유는 글로벌 팬커뮤니케이션플랫폼 '버블'을 통해 아티스트와 팬이 소통하는 공간을 월 구독형 서비스로 제공하고 있다. 실제 플랫폼 유저가...",http://www.ggilbo.com/news/articleView.html?idxno=880516,
11442,애플트리커뮤니케이션,"미국증시, S&P·나스닥 사상최고…애플·MS 등 기술주 주도 [출근전 모닝브리...","■ 특징주 FAANG주 기술주와커뮤니케이션강세 속에 FAANG주는 넷플릭스를 제외하고 일제히 올랐다. 이번주 실적 발표가 예정돼있는애플과... 위즈덤트리자산운용사는 ""시장이 순환하려고 한다면서, 최고의 성장 기회 중 일부는 신흥시장에 있다""고 강조했다. 위즈덤트리는 달러 약세와 무역 친화적인...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101260019&t=NN,
11442,애플트리커뮤니케이션,IDG 블로그 | 최대 분기 매출 기록한애플의 실적에 대해 ‘기업이’ 알아야 ...,"포춘 500대 기업 중 헬스케어 분야의 기업은 100% 환자 관리 경험, 의료커뮤니케이션, 간호 워크플로우 등에애플기술을 사용하고 있다는 것이 그의 설명이다. 메스트리는 또한,애플개발자 어워드에서 수상한 가우스 서지컬(Gauss Surgical)이나 의료 이미지 전문 업체인 버터플라이 네트워크(Butterfly Network) 등...",http://www.itworld.co.kr/news/142632,
