company_id,company_name,news_title,news_text,news_url,posted_at
8628,엠코어컴퍼니,서울형 강소기업 127개 살펴봤더니…'청년에 좋은 일자리',"기가찬(VR솔루션), 넥시큐어·넷스루·노매드커넥션·닉스테크·두루안·비욘드솔루션·브랜디·서울시스템·솔텍시스템·아이비리더스·아이퀘스트·알엠소프트·에스에스알·엠아이큐브솔루션·엠앤와이즈·엠코어컴퍼니·엠투소프트·와이드티엔에스·원트리즈뮤직·웹투게더·위고인터랙티브·유니온플레이스...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016101109562619610&outlink=1,
8628,엠코어컴퍼니,"㈜모블리게이션에서 개발한 브라우저 인도네시아 ""폴리트론(Polytron)"" 스마트...","㈜엠코어컴퍼니는 인도네시아 시장공략을 위해 자회사인 ㈜모블리게이션에서 개발한 모바일 브라우저를 바탕으로 제휴를 맺고 인도네시아 스마트폰 제조사 ""폴리트론(Polytron)"" 스마트폰에 탑재될 브라우저 개발에 착수했다. ㈜모블리게이션은 이미 국내에서 국내최초 광고차단 모바일 브라우저인 팀버...",http://www.sisunnews.co.kr/news/articleView.html?idxno=46119,
8628,엠코어컴퍼니,"트렌드에 던지는 원초적 질문, '누가 그대를 만드는가'","김준모엠코어컴퍼니대표는 ""트렌드가 점점 지역화되는 것 같다. 일본에서 휩쓰는 트렌드라면 우리나라에서도 트렌드가 됐는데, 이제는 트렌드 범위가 점점 작아지는 것 같다""며 ""트렌드 주체들이 세분화되는 것이라고 볼 수 있다""고 언급했다. 그러면서 ""트렌드가 장기적으로 가야한다는 생각은 들지 않는다""며...",http://www.the-pr.co.kr/news/articleView.html?idxno=13584,
8628,엠코어컴퍼니,[56회 무역의 날] 1천만불탑 수상자,(주)엠코어그룹 홍성하▷ (주)두리엔지니어링 안하근▷ 완도물산영어조합법인 김천일▷ 월드브리지산업(주) 탁구현▷ 오성화학공업(주) 권영후... 디엠아이컴퍼니(주) 이호연▷ (주)메가트레이딩 윤동원▷ (주)해찬정밀 최병길▷ (주)이에스씨에스 이동훈▷ (주)엘콤 구자진▷ 대산전자(주) 마상영▷ (주)서원테크...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=59590,
8628,엠코어컴퍼니,2018 세계에서 가장 존경받는 기업,트래블러스컴퍼니(6) 3위. USAA(2) 4위. 올스테이트(9) 5위. 처브(-) 6위. 스위스 재보험(4*) 7위. 뮌헨 재보험 그룹(11) 8위. 스테이트 팜 인슈어런스(3)...엠코어그룹(2) 2위. 에이컴(5) 3위. 플루오르(1) 4위. 피터 키윗 선즈(4) 5위. 제이컵스 엔지니어링 그룹(3) 주택건설 1위. 톨 브라더스(1) 2위....,http://www.sedaily.com/NewsView/1RY3NOKUKL,
8628,엠코어컴퍼니,김준모의 마케팅 지침서 '작지만 강한 나노 브랜드' 화제,"저자 김준모는 현재 모바일 플랫폼을 만드는 개발사인 모블리게이션 대표, 디지털 브랜드 마케팅 회사인 주식회사엠코어컴퍼니마케팅 이사, 아이웨어 브랜드인 젠틀몬스터 마케팅 이사, 등 다양한 분야의 대표와 실무자로서 여러 기업과 예비 창업자들에게 비즈니스 인사이트와 마케팅 실천 전략을 코칭하고...",http://www.sisunnews.co.kr/news/articleView.html?idxno=25659,
8628,엠코어컴퍼니,'콕' 집어서 공략하라,"마케팅 전문가인 김준모엠코어컴퍼니대표는 ""정보와 광고의 홍수 속에서 소비자들은 본인이 관심 있는 분야만 선택해 볼 가능성이 높다""며 ""불특정 다수를 통한 광고는 노출은 많이 되지만 비용대비 효과가 떨어진다. 하지만 핀셋마케팅처럼 특정 타깃을 대상으로 하는 맞춤형 마케팅은 해당 분야에 관심...",http://www.the-pr.co.kr/news/articleView.html?idxno=13176,
8628,엠코어컴퍼니,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,아이 윤금수 대표이사 ■국무총리표창 주식회사 스탁컴퍼니이영선 대표이사 ■국무총리표창 삼강통산 주식회사 이진환 대표이사 ■국무총리표창... 주식회사엠코어그룹 홍성하 대표이사 ■국세청장표창 월배홍의원 홍창덕 원장 ■국세청장표창 카우보이그릴 홍현선 대표 ■국세청장표창 화목식당 황익선...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
8628,엠코어컴퍼니,"비테스, 차세대 가정용 광통신기술 촉진을 위한 협력모임 결성","비테스의 수석 제품 마케팅 총괄자인 레이몬 폰테인(Raymond Fontayne)는 “테크노버스(Teknovus),엠코어(Emcore), 안리쓰(Anritsu) 등의 업계... 안리쓰컴퍼니의 미주영업지역 부사장 겸 총괄자인 웨이드 휴론(Wade Hulon)은 “10G-PON 솔루션 검증에 비테스와 공동 참여하게 되어 무척 기쁘다. 비테스는...",https://n.news.naver.com/mnews/article/003/0002590405?sid=105,
8628,엠코어컴퍼니,FORTUNE FEATURE｜세계에서 가장 존경받는 기업,트래블러스컴퍼니(4) 7. 리버티 뮤추얼 인슈어런스 그룹(12) 8. 알리안츠(8) 대형은행 1. 제이피모건 체이스(2) 2. 뱅크 오브 아메리카(5) 3. 모건...엠코어그룹(3) 3. 제이컵스 엔지니어링 그룹(2) 4. 피터 키윗 선즈(4) 5. 에이컴(5) 주택 건설 1. 톨 브라더스(1) 2. 렌나 (2) 3. D.R. 호턴(3) 4. 칼애틀랜틱...,http://www.sedaily.com/NewsView/1OH3VO61Q5,
