company_id,company_name,news_title,news_text,news_url,posted_at
9499,산돌커뮤니케이션,“일본서 한글 수입? 말이 되나”…40년 전 탄생한 국내 첫 폰트 기업 ‘산돌...,석금호 산돌 이사회 의장(산돌커뮤니케이션대표)은 ‘국민 서체’로 불리는 굴림체가 마음에 들지 않았다. 일본에서 수입해 사용하는 구조였기 때문이다. 그래서 1984년 4월 서울 대학로 한 골방에서 ‘산돌타이포그라픽스’(산돌 전신)를 설립했다. 국내 첫 폰트 회사의 탄생이다. 일본 사진식자 기업...,https://economist.co.kr/article/view/ecn202404300034,
9499,산돌커뮤니케이션,"산돌, 윤영호 단독 대표이사 체제로…""경영 안정·효율성 향상""","이번 공동대표 규정 폐지는 경영 안정과 효율성 향상을 위해서다. 석금호 공동대표이사의 사내이사직은 유지된다. 한편, 윤영호 대표는 산돌의 지분 8.31%를 보유하고 있다. 석금호 이사가 74.6% 지분을 보유한산돌커뮤니케이션(38.5%)에 이은 2대 주주다. 김소현 MTN 머니투데이방송 기자",https://news.mtn.co.kr/news-detail/2023121917205280797,
9499,산돌커뮤니케이션,"산돌, LG전자 전용 LG EI 헤드라인 다국어 폰트 개발",타입 파운드리 티포텍(Typotheque)과 함께 진행한 글로벌 폰트 프로젝트인 <노벰버(November)>가 2023 레드닷 디자인 어워드에서 브랜드&커뮤니케이션디자인 부문 최우수상 (Brands & Communication Design Best of Best)에 선정되는 등 글로벌 폰트 시장에서의 경쟁력을 다지고 있다.산돌로고. [사진=산돌],https://www.newspim.com/news/view/20240215000314,
9499,산돌커뮤니케이션,"IPO 새내기산돌, 증손자 회사까지 광폭 질주…공모가는 언제?",상장한 지 6개월이 지난 시기에 어느덧 지주회사격인산돌커뮤니케이션의 '증손자회사'까지 등장하며 '중소기업 집단'으로 변모하고 있는 것. 이런 가운데 회사의 고위 경영진이 행사가격이 500원인 주식매수선택권(스톡옵션)을 적지않은 규모로 행사했다고 공시했다. 불과 3년전 부여된 스톡옵션인데...,https://news.mtn.co.kr/news-detail/2023051010253967188,
9499,산돌커뮤니케이션,"산돌, 상장 직후 전 임원 지분 일부 매각…공모가 회복은 언제?","지분 매각이 상대적으로 자유로운 셈이다.산돌 측은 ""개인적인 이유로 매각한 것으로 보인다""고 설명했다.하지만 1대주주인산돌커뮤니케이션, 윤영호 산돌 대표 다음으로 많은 지분을 보유한 주요 주주인 만큼 손 씨의 지분 매도에 대해 산돌은 난처한 입장인 것으로 알려졌다. 상장하자마자 주가가...",https://news.mtn.co.kr/news-detail/2022112211043548384,
9499,산돌커뮤니케이션,"산돌, 27일 코스닥 입성…""국내 폰트 점유율 1위""","상장예정 주식 수는 767만1826주로, 공모 후 최대주주는 2018년 물적 분할된산돌커뮤니케이션이다.산돌커뮤니케이션은 산돌 지분 298만4226주(38.9%)를 보유, 상장후 2년 6개월간 보호예수된다. 에버베스트리빙스톤사모투자합자회사가 118만1702주(15.4%)를 보유한 가운데 보호예수 기간은 상장 후 1개월이다. 윤...",https://www.paxnetnews.com/articles/92956,
9499,산돌커뮤니케이션,"[IPO돋보기]산돌, 폰트 업계 최초 상장 추진…이익률 57%",최대주주는산돌커뮤니케이션으로 지분 48.6%를 보유하고 있다. 최대주주 및 특수관계자의 지분율은 62.7%다. 석금호산돌커뮤니케이션대표가 산돌 이사회 의장을 겸직하고 있다. 바른컴퍼니 사장과 한글과컴퓨터 그룹 기획조정실장을 역임한 윤영호 대표를 2018년 영입했다. 윤 대표는 취임한 이후 법인을...,https://view.asiae.co.kr/article/2022093010131747605,
9499,산돌커뮤니케이션,"'하락 신고식'산돌·윙스풋, 대성파인텍·드래곤플라이·대동전자 상한가 [뉴...","상장일 현재 자본금은 38억3600만원으로,산돌커뮤니케이션(38.90%) 외 5인이 50.46%의 지분을 가지고 있다. 연결기준 지난해 매출 120억2500만원, 영업이익 47억9300만원, 순이익 4억3200만원을 기록했다. 2007년 세워진 윙스풋은 브랜드 신발 유통과 함께 자사 브랜드로도 생산하는 기업이다. 합병 후...",http://www.newswell.co.kr/news/articleView.html?idxno=7441,
9499,산돌커뮤니케이션,"""이 글꼴 써보셨죠""산돌, 오늘(27일) 코스닥 상장","상장일 현재 자본금은 38억3600만원으로,산돌커뮤니케이션(38.90%) 외 5인이 50.46%의 지분을 가지고 있다. 연결기준 지난해 매출 120억2500만원, 영업이익 47억9300만원, 순이익 4억3200만원을 기록했다. /자료=한국거래소 코스닥시장본부 산돌은 지난 18~19일 일반공모 청약에서 113.53대 1의 경쟁률로, 청약...",http://www.newswell.co.kr/news/articleView.html?idxno=7436,
9499,산돌커뮤니케이션,[이번주 SEN공모]큐알티 등 수요예측·산돌등 공모청약 外,대신증권이 상장을 주관한다.△공모청약산돌은 오는 18일과 19일에 일반투자자를 대상으로 공모주 청약을 진행한다.산돌은 지난 2018년산돌커뮤니케이션에서 폰트사업 부문을 물적분할해 만든 회사다. 신문전용 서체를 시작으로 2002년 MS 오피스 기본 서체인 ‘맑은고딕’을 개발했다.17일에...,http://www.sentv.co.kr/news/view/633596,
