company_id,company_name,news_title,news_text,news_url,posted_at
13071,종근당,"종근당탈모치료제, 식약처 임상 3상 승인 신청",종근당은 탈모치료제로 개발 중인 ‘CKD-843’에 대해 식품의약품안전처에 3상 임상시험계획(IND)을 승인 신청했다고 10일 공시했다. 이번 임상은 남성 안드로겐성 탈모 환자를 대상으로 CKD-843의 유효성과 안전성을 평가하기 위한 제 3상 치료적 확증 시험이다. 국내 273명을 대상으로 시행되며 실시...,https://www.dailian.co.kr/news/view/1360233/?sc=Naver,
13071,종근당,"종근당, 탈모 치료 개량신약 'CKD-843' 개발 속도",종근당이 탈모 치료를 위한 개량신약 국내 3상 임상시험을 신청해 시장의 관심이 모인다.종근당은 지난 10일 식품의약품안전처에 'CKD-843' 3상 임상시험 IND(임상시험계획)를 신청했다고 공시를 통해 밝혔다. CKD-843은종근당이 개발 중인 두타스테리드 성분의 주사 제형 남성형 탈모(안드로겐성 탈모)...,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017204,
13071,종근당,"종근당, '탈모 신약' 후보물질 임상 3상 INS 승인 신청","종근당이 남성 안드로겐성 탈모 환자를 상대로 'CKD-843'의 유효성과 안정성 평가를 위한 3상 임상시험계획(IND) 승인을 식품의약품안전처에 신청했다. CKD-843은 탈모 치료제로 개발 중인 후보물질이다.종근당이 지난 10일 공시한 내용을 보면, 식약처의 CKD-843 IND 승인일로부터 36개월(시험대상자 등록...",https://www.ngonews.kr/news/articleView.html?idxno=150968,2024-05-12 01:18
13071,종근당,"종근당, 창립 83주년 기념식 개최",7일 서울 충정로종근당본사에서 열린 창립 83주년 기념식에서 김영주 대표가 이장한 회장의 기념사를 대독하고 있다. ©종근당종근당(대표 김영주)은 7일 서울 충정로 본사에서 김영주 대표를 비롯한 임직원 180명이 참석한 가운데 창립 83주년 기념식을 가졌다고 8일 밝혔다. 이날 행사는 우리의 기원 낭독...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293992,
13071,종근당,"종근당건강, 2024 iF 디자인 어워드서 '디자인 상' 수상",종근당건강은 최근 '2024 iF(International Forum) 디자인 어워드'에서 '락토핏솔루션' 콘셉트 디자인으로 디자인상을 수상했다고 8일 밝혔다. iF 디자인...종근당건강은 장 유형별 맞춤 유산균 락토핏솔루션의 패키지에 유산균 명가의 노하우를 담기 위해 의학서적을 디자인 콘셉트의 모티브로 삼았다. 둔감...,https://www.newsis.com/view/?id=NISX20240508_0002727393&cID=10434&pID=13200,
13071,종근당,"종근당건강 CKD, '괄사 리프팅세럼 CJ홈쇼핑 론칭","종근당건강(대표 김호곤)의 뉴트리컬 코스메틱 브랜드 CKD Guaranteed(씨케이디 개런티드)는 CJ홈쇼핑을 통해 1등 팔자주름 세럼 '레티노콜라겐 괄사...종근당건강 조영한 화장품사업부장은 ""페이스 리프팅 효과를 체계적으로 잘 보여줄 수 있는 홈쇼핑 판매에 대한 소비자들의 호응이 높다."" 면서 ""제품력과...",https://www.pharmnews.com/news/articleView.html?idxno=243917,
13071,종근당,"종근당건강, ‘아이커’ 10주년 기념 경품 이벤트 실시",종근당건강은 아이커 출시 10주년 기념으로 이벤트 기간 아이커를 구매하는 고객을 대상으로 경품 이벤트를 진행한다고 밝혔다. 이번 행사엔 최대 150만원 상당의 경품이 준비되어 있으며 구매 고객은 응모만 해도 커피쿠폰을 받을 수 있다. 경품 이벤트에 응모하려면 아이커 제품 구매 후 SNS에 아이커 섭취...,https://biz.chosun.com/science-chosun/bio/2024/05/10/F6BPSVSGNVGMXHJ72XUTRWND2Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13071,종근당,[라이센스 제약·헬스 PICK]종근당건강CKD·셀트리온·한독,"라이센스뉴스 = 최은경 기자 | 10일종근당건강의 뉴트리컬 코스메틱 브랜드 CKD Guaranteed(씨케이디 개런티드)는 CJ홈쇼핑을 통해 '레티노콜라겐 괄사... ◆종근당건강 씨케이디 개런티드, '괄사 리프팅세럼 CJ홈쇼핑 론칭종근당건강 CKD CJ홈쇼핑 론칭 [사진=종근당건강 제공]종근당건강의 뉴트리컬...",https://www.lcnews.co.kr/news/articleView.html?idxno=75056,
13071,종근당,"종근당, 신약 개발 영토 넓힌다 … 미래 성장동력 확보 집중","ADC 등 신규 모댈리티 창출 앞장 노바티스에 1.7조 기술수출 성과종근당이 신약 개발 범주를 대폭 확대하며 신약 개발에 속도를 높이고 있다. 세포...종근당은 지난해 2월 네덜란드 시나픽스와 ADC 기술 도입 계약을 체결하고 관련 플랫폼 기술 3종(GlycoConnect, HydraSpace, toxSYN)의 사용권리를 확보해 ADC...",https://www.mk.co.kr/article/11009278,
13071,종근당,"[8일 제약·바이오 소식] LG화학, ‘벨라콜린’ 론칭 심포지엄 外종근당건강...","LG화학, ‘벨라콜린’ 론칭 심포지엄 外종근당건강·동아쏘시오그룹 등 LG화학이 국내 미용성형 의료진 70여명을 대상으로 ‘벨라콜린’ 출시 기념 심포지엄을 개최했습니다. 이와 함께종근당건강은 ‘2024 iF 디자인 어워드’에서 ‘락토핏솔루션’ 콘셉트 디자인으로 디자인상을 수상했고...",https://www.viva100.com/main/view.php?key=20240508010002333,
