company_id,company_name,news_title,news_text,news_url,posted_at
13245,미토스바이오,"""근감소증, 노화 아닌 질환""…치료제 개발 나선 '이 회사'","바이오벤처미토스테라퓨틱스는 미토콘드리아 기반 항대사질환 치료제 개발 전문 기업이다. 미토콘드리아는 세포가 사용하는 에너지를 생성하는 세포소기관으로, 에너지대사, 당뇨병 및 대사질환, 암 등 질환과 밀접한 관련이 있다.미토스테라퓨틱스는 근육 원천 기술 및 약물 재배치 근육 원천 기술...",http://www.newsis.com/view/?id=NISX20231206_0002548424&cID=10434&pID=13200,
13245,미토스바이오,앱티스부터 오토텔릭바이오까지…'라이징스타' 총집합,첫째 날에는 △카스큐어테라퓨틱스 △아반트릭스 △애니머스큐어 △디디에이치 △트라이얼인포매틱스 △지에이치팜 △엘엠엔틱바이오텍 △스페바이오△하플사이언스 △테라노비스 △미토스테라퓨틱스 △퓨전바이오텍이 참여해 자사의 기술력을 뽐냈다.이번 투자포럼을 주최한...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=280899,
13245,미토스바이오,"미토스테라퓨틱스, ‘2023 코엑스 푸드 위크 박람회’ 참가",코엑스에서 열리는 이번 박람회는 국제 식품 종합 전시회로 국제 국내바이오(B2B)는 물론 소비자와의 만남(B2C)까지 최적의 비즈니스 플랫폼을 제공하는 것으로 알려져 있다.미토스헬스케어에서는미토스테라퓨틱스의 기술력으로 치료제 개발 중 효능을 검증하여 건강기능성 제품으로...,https://www.venturesquare.net/903030,
13245,미토스바이오,제1회 유망바이오벤처·스타트업 투자포럼 성료,개발) △미토스테라퓨틱스(노인성 근감소증 치료제 개발) △ 퓨전바이오텍(노화세포 제어 기술 기반 건성황반변성 치료제 개발) 등 12개사가 자체 개발하고 있는 연구개발 파이프라인 소개 및 협력방안에 대해 IR 발표를 진행했다. 이어 2일차에는 △ 앱티스(3세대 ADC 플랫폼 기반 신약 연구개발)...,http://www.bokuennews.com/news/article.html?no=228367,
13245,미토스바이오,"""미래바이오헬스 내게 맡겨라"" 유망 기업 투자포럼 개최",이에 따라 신속한 개발 및 허가를 통한 제품화가 가능할 것으로 평가되고 있다.이외 투자포럼 첫째 날에는 △디디에이치 △트라이얼인포매틱스 △지에이치팜 △엘엠엔틱바이오텍 △스페바이오△하플사이언스 △테라노비스 △미토스테라퓨틱스 △퓨전바이오텍이 참여해 자사의 기술력을 발표했다.,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=280847,
13245,미토스바이오,"K-BD Group, 유망바이오벤처·스타트업 투자포럼 성료","이번 투자포럼에서는 K-BD Group 이재현 연구회장과 엔포유기술지주 김수동 전무의 인사말을 시작으로 우수 기술·플랫폼을 자체 보유하고 있는 모든바이오, 앤투비, 아이원바이오,미토스테라퓨틱스, 아크에이르, 재인알앤피,바이오소닉스, 마이오텍사이언스, 에이치아이에이치, 이레텍코리아, 다빈치큐...",http://www.bosa.co.kr/news/articleView.html?idxno=2161627,
13245,미토스바이오,충남대-미토스테라퓨틱스 기술이전 계약 체결,"충남대 교원창업기업인미토스테라퓨틱스는 성장/기술 잠재력을 인정받아 10억원 이상의 외부 투자를 유치한 바 있으며 'IBK 창공 데모 데이' 대전 지역 대표 기업으로 선정되는 등 지역의 유망바이오벤처 기업으로 자리매김하고 있다. 산학협력단 정종율 단장은 ""이번 기술이전 계약이 교원창업과 대학의...",http://www.veritas-a.com/news/articleView.html?idxno=442832,
13245,미토스바이오,대전 '찾아가는 지역바이오카라반' 성료...지역기업과 소통,"브레인기어,미토스테라퓨틱스, JHK메디컬사이언스 등) 간 1:1 컨설팅이 별도 진행됐다. 한국바이오협회 손지호 산업지원본부장은 "" 카라반 행사를 통해 산업부 및 유관기관들이 지역을 방문하여, 기업 애로사항(수출·제품 인증을 위한 성능평가·투자·상장 등)과 관련된 정보를 제공하고, 애로사항에 대한...",http://www.pharmnews.com/news/articleView.html?idxno=225259,
13245,미토스바이오,"[더벨][제약·바이오융합의 경제]오픈이노베이션 선구자 '한독', 스타트업 키...",이노큐브는 현재 근감소증 치료제 '미토스테라퓨틱스'와 AI 신약개발 기업 '비엔제이바이오파마'를 투자 포트폴리오 회사로 두고 있다. 미토콘드리아 기반으로 항암제를 개발 중인미토스테라퓨틱스는 향후 한독의 의학부를 비롯해 항암제 임상 경험이 풍부한 R&D 센터와 협업도 가능할 것으로 전망된다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202303271602550360106777,
13245,미토스바이오,"K-BD Group·바이오헬스투자협의체, '제1회 유망바이오벤처·스타트업 투자포...",개발) △미토스테라퓨틱스(노인성 근감소증 치료제 개발) △ 퓨전바이오텍(노화세포 제어 기술 기반 건성황반변성 치료제 개발) 등 12개사가 자체 개발하고 있는 연구개발 파이프라인 소개 및 협력방안에 대해 IR 발표를 진행했다.2일차에는 △ 앱티스(3세대 ADC 플랫폼 기반 신약 연구개발)...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=280938,
