company_id,company_name,news_title,news_text,news_url,posted_at
13694,바이오팩트,"현대바이오, 먹는 니클로사마이드 전립선암 치료제 전격 개발","현대바이오(048410)사이언스가 경구용(먹는) 전립선암 치료제를 전격 개발한다. 현대바이오의 범용항바이러스제 제프티의 주된 성분인... 이것은팩트다”라며 “니클로사마이드는 카소덱스, 엑스탄디, 얼리다 등 수십년동안 많은 전립선암 환자의 생명를 구했던 블록버스터 신약들과 비슷한 구조를 하고...",http://www.edaily.co.kr/news/newspath.asp?newsid=03096326638887280,
13694,바이오팩트,"[의학바이오게시판] 연세대 K-NIBRT와 모더나, mRNA 교육 협력 강화 外",■ 연세대 한국형바이오공정인력양성센터(K-NIBRT) 사업단은 24일 모더나와 mRNA 교육 콘텐츠 및 프로그램 개발을 위한 협약을 체결했다고 25일 밝혔다.... ■ 대한뇌졸중학회는 한국뇌졸중등록사업(KSR)의 데이터를 분석해 '뇌졸중팩트시트 2024'를 발표했다고 25일 밝혔다. 뇌졸중팩트시트는 2012년부터...,https://www.dongascience.com/news/view/65094,
13694,바이오팩트,"미국 FDA,바이오의약품·이종장기이식 등 사용되는 유전자 조작 동물 새 지침...",사진: 게티이미지뱅크 미국 식품의약국(FDA)이바이오의약품이나 이종이식 등에 사용되는 동물 유전체 변경에 대한 개정 지침을 1일(현지시간)... 프랑스 제약사 LFB(Laboratoire Francais du Fractionnement et des Biotechnologies)가 개발한 혈우병 치료제 세븐팩트(Sevenfact)는 유선에서 활성 성분을 생산해 모유로...,https://www.medigatenews.com/news/1986942566,
13694,바이오팩트,"[오늘의 상한가] 와이아이케이, 에스바이오메딕스, 제일전기공업","디아이, 에스티아이, 그린리소스, 티에프이, 네오셈, 피에스케이홀딩스, 에이팩트, AP시스템, 유니테스트, 엑시콘, 제우스, 사이맥스 등 주가가 올랐다. 에스바이오메딕스 주가는 전 거래일 대비 30% 뛴 3만9000원에 장을 마감했다. 한국거래소 시장감시위원회는 전날인 17일 에스바이오메딕스에 대해...",https://www.pointdaily.co.kr/news/articleView.html?idxno=198082,
13694,바이오팩트,[오늘의 주요 공시] 루닛ㆍ네이버ㆍ박셀바이오ㆍ네오팩트ㆍ제노코 등,"규모 △네오팩트, 사모 전환사채 만기 전 취득…70억 원 규모 △네이버, 3분기 매출 전년 대비 18.9% 증가…2조4453억 원 역대 분기 최대 실적 △루닛, 유상증자 청약률 104.93% 기록 △제노코, 한화시스템과 공급계약 46억 원 규모 체결 △박셀바이오, 구주주 대상 주상배정 유상증자 청약률 78.06...",https://www.etoday.co.kr/news/view/2299095,
13694,바이오팩트,"[뉴스락팩트오픈] '3세 경영 돌입' 대원제약, 다나젠은 '승계 지렛대'가 될 ...","2019년 대원바이오텍에서 사명을 변경해 다나젠이 됐으며, 대원제약으로부터 의약품 판매대행 사업을 넘겨받은 것으로 알려졌다. 매출 구조는 △서비스매출 △상품매출 △제품매출로 구성돼 있다. 지난해 기준 서비스매출이 전체 매출의 47%를 차지하고 있다. 다나젠은 모회사 대원제약으로부터 아낌없는...",http://www.newslock.co.kr/news/articleView.html?idxno=89686,
13694,바이오팩트,"바이오셀렉, “바이오셀렉 프리빌레쥬 아이스크림팩트포 아이” 출시","""아이스크림팩트로바이오셀렉의 특권을 누리다.""바이오셀렉은 오는 22일 ""바이오셀렉 프리빌레쥬 아이스크림팩트포 아이""를 출시한다고 밝혔다. 쿨링특허성분 아이스크림 선스틱의 동일 라인인 이번 신제품은 정제수 대체 콜라겐수로 수분감은 끌어 올리고 14종 펩타이드의 빈틈없는 주름 방어 및 Lusiant...",https://news.imaeil.com/page/view/2023062609414832780,
13694,바이오팩트,[주식마감기사] 美 인공지능 전력 수요 폭증에 따른 전력기기 시장 호황에 제...,"18일 와이아이케이, 에스바이오메딕스, 제일전기공업이 상한가에 이름을 올리고 장을 마감한 가운데 투자자들의 관심이 뜨겁다. 이날 코스피... 에이팩트, 제이시스메디칼이다. 이날 코스피 종가는 전 거래일보다 50.52포인트(1.95%) 오른 2,634.70으로 집계됐다. 지수는 전장보다 11.28포인트(0.44%) 오른 2...",https://www.ggilbo.com/news/articleView.html?idxno=1025395,
13694,바이오팩트,피부와 장기를 인쇄한다? 3D바이오프린팅 기술,중증 만성질환 치료법을 개발하고 있는 덴마크의 헬스케어 기업 노보 노디스크는 2023년 4월 캐나다의 3D바이오프린팅 전문기업 애즈팩트바이오시스템즈와 손잡았다. 양사는 신개념 비만 및 당뇨병 치료제 후보물질 4종에 대해 총 26억 7500만 달러 규모(3조 5150억 원)의 기술이전 계약을 체결했다. 이번...,https://www.epnc.co.kr/news/articleView.html?idxno=236334,
13694,바이오팩트,"[BIO KOREA 2017]바이오팩트, 핵산 추출시 간편하게 사용할 수 있는 'Magnet...",바이오팩트(대표 문성은)는 4월 12일(수)에서 14일(금)까지 코엑스(COEX)에서 열리는 'BIO KOREA 2017'에 참가했다. Higene™ Magnetic Bead는 superparamagnetic nanopaticle 표면을 실리카(silica)로 코팅해 핵산 정제용으로 개발된 제품이다. 자성의 띄는 작은 Bead 입자의 표면에 핵산(nucleic acid)가...,http://kr.aving.net/news/view.php?articleId=1377435&Branch_ID=kr&rssid=naver&mn_name=news,
