company_id,company_name,news_title,news_text,news_url,posted_at
6824,브이더블유,"브이더블유‘아르떼’, 앤어워드 수상... 사용성 높은 UX 디자인으로 플랫폼...",디지털 인사이트 | 김동욱 기자 디지털 크리에이티브 그룹브이더블유가 비즈니스 및 UX 컨설팅을 제작한 문화예술 온라인 플랫폼 ‘아르떼’가 한국경제신문의 ‘2023 앤어워드(A.N.D. Award)’에서 한국인터넷진흥원장상을 받았다.브이더블유가 제작하고 한경미디어그룹이 2023년 5월 새롭게 선보인 문화예술...,https://ditoday.com/%eb%b8%8c%ec%9d%b4%eb%8d%94%eb%b8%94%ec%9c%a0-%ec%95%84%eb%a5%b4%eb%96%bc-%ec%95%a4%ec%96%b4%ec%9b%8c%eb%93%9c-%ec%88%98%ec%83%81-%ec%82%ac%ec%9a%a9%ec%84%b1-%eb%86%92%ec%9d%80-u/,
6824,브이더블유,"브이더블유, '아르떼' 앤어워드 한국인터넷진흥원상 수상",/브이더블유. '아르떼'가 온라인 플랫폼으로서 고객 참여와 관심을 유도하고 문화 예술의 가치를 높였다는 평가를 받고 있다.브이더블유는 신규 구축한 한국경제신문의 문화예술 온라인 플랫폼 '아르떼'가 '2023 앤어워드'에서 한국인터넷진흥원장상을 받았다고 22일 밝혔다. '앤어워드'는 한국디지털기업협회가...,http://www.metroseoul.co.kr/article/20240222500746,
6824,브이더블유,"디지털 크리에이티브 기업브이더블유, 사무실 이전",디지털 크리에이티브 전문 기업브이더블유(http://www.v-w.co.kr/)가 서울시 마포구 서교동으로 사무실을 이전했다. 금번 이전은 기업 대내외적 성장에 발맞춰 보다 나은 환경에서 광고주와 파트너사 등 고객과 직원에게 양질의 서비스를 제공하고자 결정됐다. 실제로브이더블유는 최근 다양한 고객사들이...,https://ditoday.com/%eb%94%94%ec%a7%80%ed%84%b8-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%8b%b0%eb%b8%8c-%ea%b8%b0%ec%97%85-%eb%b8%8c%ec%9d%b4%eb%8d%94%eb%b8%94%ec%9c%a0-%ec%82%ac%eb%ac%b4%ec%8b%a4-%ec%9d%b4%ec%a0%84/,
6824,브이더블유,"브이더블유, 2019 웹어워드코리아 이노베이션대상 수상","CJ제일제당 웹사이트 디지털 크리에이티브 전문 기업브이더블유가 리뉴얼 구축한 CJ제일제당 웹사이트가 ‘2019 웹어워드 코리아’에서 서비스...브이더블유는 글로벌 종합 식품/바이오 기업 CJ제일제당의 브랜드 및 R&D 강점을 최대한 살리고, 고객 관점과 브랜드 경험에서 설계된 온라인 플랫폼을 구축한...",https://ditoday.com/%eb%b8%8c%ec%9d%b4%eb%8d%94%eb%b8%94%ec%9c%a0-2019-%ec%9b%b9%ec%96%b4%ec%9b%8c%eb%93%9c%ec%bd%94%eb%a6%ac%ec%95%84-%ec%9d%b4%eb%85%b8%eb%b2%a0%ec%9d%b4%ec%85%98%eb%8c%80%ec%83%81-%ec%88%98%ec%83%81/,
6824,브이더블유,"브이더블유, 대방산업개발 웹사이트 리뉴얼 구축","기업브이더블유가 대방산업개발의 기업 이미지 개선을 위해 온라인 사이트를 리뉴얼했다. 대방산업개발은 2002년 창사이래 부동산 개발기획의 전문적인 역량을 갖춰온 종합 부동산 디벨로퍼로, 중장기적 기업 이미지를 재정립하기 위해 온라인 채널 구축을 진행했다.브이더블유는 스마트하고...",https://ditoday.com/%eb%b8%8c%ec%9d%b4%eb%8d%94%eb%b8%94%ec%9c%a0-%eb%8c%80%eb%b0%a9%ec%82%b0%ec%97%85%ea%b0%9c%eb%b0%9c-%ec%9b%b9%ec%82%ac%ec%9d%b4%ed%8a%b8-%eb%a6%ac%eb%89%b4%ec%96%bc-%ea%b5%ac%ec%b6%95/,
6824,브이더블유,"브이더블유, 농심 오피셜 및 누들푸들 레시피 사이트 반응형웹 리뉴얼","기업브이더블유(대표 김형중)가 농심 오피셜 사이트 및 누들푸들 레시피 사이트를 반응형 웹으로 리뉴얼했다고 밝혔다. 이번 프로젝트는 ‘콘텐츠’, ‘서비스’, ‘디자인’ 측면에서 농심의 기업 인지도를 재확립하고, 고객 서비스의 품질을 높여 농심의 브랜드 강화를 목적으로 진행됐다.브이더블유는 기존...",https://ditoday.com/%eb%b8%8c%ec%9d%b4%eb%8d%94%eb%b8%94%ec%9c%a0-%eb%86%8d%ec%8b%ac-%ec%98%a4%ed%94%bc%ec%85%9c-%eb%b0%8f-%eb%88%84%eb%93%a4%ed%91%b8%eb%93%a4-%eb%a0%88%ec%8b%9c%ed%94%bc-%ec%82%ac%ec%9d%b4%ed%8a%b8/,
6824,브이더블유,"브이더블유, 삼진제약 기업 대표 사이트 리뉴얼","기업브이더블유(대표 김형중)가 삼진제약의 기업 대표 사이트를 반응형으로 리뉴얼 구축했다고 밝혔다. 삼진제약은 우수한 인재와 연구 개발에 대한 아낌없는 투자를 통해 독자적 기술경쟁력을 확보한 제약사로, 전문성과 신뢰성 바탕의 온라인 기업 아이덴티티를 확보하고자 했다. 이에브이더블유는...",https://ditoday.com/%eb%b8%8c%ec%9d%b4%eb%8d%94%eb%b8%94%ec%9c%a0-%ec%82%bc%ec%a7%84%ec%a0%9c%ec%95%bd-%ea%b8%b0%ec%97%85-%eb%8c%80%ed%91%9c-%ec%82%ac%ec%9d%b4%ed%8a%b8-%eb%a6%ac%eb%89%b4%ec%96%bc/,
6824,브이더블유,"브이더블유, CJ제일제당 웹사이트 리뉴얼","브이더블유가 CJ제일제당 PC/모바일 웹사이트 리뉴얼을 진행했다. 새로운 CJ제일제당 웹사이트는 제일제당의 식품/바이오 사업을 소개하고, 브랜드 및 식문화 콘텐츠를 통해 글로벌 종합 식품/바이오 기업으로서의 아이덴티티를 강화하고자 했으며, 제품 구매와 체험, 플랫폼별 역할 재정의를 통해 전면적인...",https://ditoday.com/%eb%b8%8c%ec%9d%b4%eb%8d%94%eb%b8%94%ec%9c%a0-cj%ec%a0%9c%ec%9d%bc%ec%a0%9c%eb%8b%b9-%ec%9b%b9%ec%82%ac%ec%9d%b4%ed%8a%b8-%eb%a6%ac%eb%89%b4%ec%96%bc/,
6824,브이더블유,‘봄 기운 가득‘ 크리에이티브한 AD 보고 가실게요,"모든 성과는 고객의 가치와 연결돼 있다고 강조하는 유기적 솔루션 제안 기업브이더블유. 브랜드 가치를 이해하는 디지털 크리에이티브 비즈니스 기업 넘버1, 마음 속 원더랜드 LG전자. 우리나라를 대표하는 기업, 두 말하면 잔소리죠! 플레이그라운드 앱 내려받아보세요~ 미디어포스얼라이언스(M4A). 1996년...",https://ditoday.com/%eb%b4%84-%ea%b8%b0%ec%9a%b4-%ea%b0%80%eb%93%9d-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%8b%b0%eb%b8%8c%ed%95%9c-ad-%eb%b3%b4%ea%b3%a0-%ea%b0%80%ec%8b%a4%ea%b2%8c%ec%9a%94/,
6824,브이더블유,"인생이 맛있어지는 곳, 농심 오피셜/누들푸들 웹사이트","브이더블유프로젝트 집행 기간. 2019.09.27~2020.03.04 오픈일. 2020년 03월 04일 URL. www.nongshim.com 사진.브이더블유제공 우리 일상 가까이에 맞닿아있는 대표 브랜드 농심. 든든한 한 끼가, 간단한 요깃거리가 필요할 때 가장 먼저 떠올리는 맛있는 기억이다. 항상 소비자와 함께하는 농심이 최근 웹사이트 리뉴얼을...",https://ditoday.com/%ec%9d%b8%ec%83%9d%ec%9d%b4-%eb%a7%9b%ec%9e%88%ec%96%b4%ec%a7%80%eb%8a%94-%ea%b3%b3-%eb%86%8d%ec%8b%ac-%ec%98%a4%ed%94%bc%ec%85%9c-%eb%88%84%eb%93%a4%ed%91%b8%eb%93%a4-%ec%9b%b9%ec%82%ac%ec%9d%b4/,
