company_id,company_name,news_title,news_text,news_url,posted_at
13114,㈜팜젠사이언스,"팜젠사이언스, ESG경영 일환 사회복지관 봉사활동",팜젠사이언스는 지난달 환경·사회·지배구조(ESG)경영 실천의 일환으로 서울시 서초구에 위치한 '까리따스 방배종합사회복지관'에서 봉사활동을 실시했다고 10일 밝혔다. 이번 봉사활동은팜젠사이언스방배 캠퍼스에 근무하는 임직원들의 적극적인 참여로 이뤄졌다.팜젠사이언스자원봉사단은 까리따스...,https://www.news1.kr/articles/5412267,2024-05-10 16:14
13114,㈜팜젠사이언스,"팜젠사이언스, ‘집현전 스틱’ 연세대 장학생 선발","팜젠사이언스가 지난 4월 연세대학교 공학관에서 고도의 몰입이 필요한 수험생과 직장인을 위한 ‘집현전 스틱’ 팝업스토어를 열고, 모의수능 이벤트 대회 1등에게 100만원의 장학금을 수여했다고 9일 밝혔다. 집현전 스틱은 ‘집중하고 싶은 현재를 위해 전부를 담았다’는 의미로 시험기간, PT, 면접 등...",http://www.segyebiz.com/newsView/20240509508134?OutUrl=naver,
13114,㈜팜젠사이언스,"팜젠사이언스, 집중력 젤리 ‘집현전 스틱’ 연세대 장학생 선발","©팜젠사이언스팜젠사이언스(대표이사 박희덕, 김혜연)는 지난 4월 연세대학교 공학관에서 고도의 몰입이 필요한 수험생과 직장인을 위한 ‘집현전 스틱’ 팝업스토어를 열고, 모의수능 이벤트 대회 1등에게 100만원의 장학금을 수여했다고 7일 밝혔다.회사에 따르면 집현전 스틱은 ‘집중하고 싶은 현재를...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293937,
13114,㈜팜젠사이언스,"팜젠사이언스, 모의수능대회 1등에 장학금 수여","팜젠사이언스(대표 박희덕, 김혜연)는 지난 4월 연세대학교 공학관에서 '집현전 스틱' 팝업스토어를 열고, 모의수능 이벤트 대회 1등에게 100만원의 장학금을 수여했다고 8일 밝혔다. 집현전 스틱은 '집중하고 싶은 현재를 위해 전부를 담았다'는 의미로 담고 있으며, 천연 카페인 과라나와 테아닌을 주성분으로...",http://www.bosa.co.kr/news/articleView.html?idxno=2222232,
13114,㈜팜젠사이언스,"코스피 제약바이오기업, 4월 주식거래액 반토막","246억원,팜젠사이언스245억원, 일동제약 234억원, 광동제약 208억원, 진원생명과학 208억원, 에이프로젠바이오로직스 201억원, 한국유나이티드제약 197억원, 대웅 154억원, 삼성제약 102억원 등의 거래규모를 보였다. 전월 대비 거래대금 증감률에서는 제일약품이 2553.11% 폭증했고...",http://www.bosa.co.kr/news/articleView.html?idxno=2222395,2024-05-10 06:14
13114,㈜팜젠사이언스,"팜젠사이언스, MRI 간특이 조영제 日 특허 등록",팜젠사이언스는 자기공명영상(MRI) 간특이 조영제가 지난해 호주에 이어 최근 일본 특허 등록을 완료했다고 18일 밝혔다. 특허 등록한 간특이 MRI 조영제 신약은 MRI 촬영 시 영상 대조도를 높여 원하는 장기나 혈관을 잘 볼 수 있도록 투여하는 혁신신약이다. MRI 촬영시 사용되는 가돌리늄 조영제는...,https://www.etnews.com/20240418000247,
13114,㈜팜젠사이언스,"제약·바이오기업 PBR, SK바이오팜 21.1배‥ BPS, 종근당홀딩스 '최고'","신일제약과 화일약품, JW홀딩스, 광동제약, 일동홀딩스, 동화약품 0.6, 한독과 삼아제약, 녹십자홀딩스, 경남제약 0.5, 제일파마홀딩스와팜젠사이언스, 종근당홀딩스 0.4, 휴온스글로벌이 가장 낮은 0.3배로 이는 최근 주가가 각 기업의 주당순자산가치보다 낮다는 것을 의미한다. 기업의 현...",https://www.medipana.com/article/view.php?news_idx=326081&sch_cate=D,
13114,㈜팜젠사이언스,하이스틸·팜젠사이언스등 거래량 급증…기업 가치 추정 '고평가',"마지막으로팜젠사이언스의 기술투자지수는 636.5, 기술력점수(TSS)는 1.49, 기업가치추정은 고평가로 나타났다. 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업 위즈도메인의 빅데이터 기반 AI특허분석엔진을 통해 분석한 기술지표로 기업의...",https://www.pointdaily.co.kr/news/articleView.html?idxno=198120,
13114,㈜팜젠사이언스,"팜젠사이언스, 세계최초 ‘거대고리형 MRI 간특이 조영제’ 일본 특허 등록",팜젠사이언스가 개발 중인 거대고리형 MRI 간특이 조영제 (Gd-SucL)를 쥐에 투여하여 MRI 촬영 시 우수한 간조영력과 화학적 안정성이 확인됐다.팜젠사이언스의 글로벌 혁신 신약(first in class)인 MRI 간특이 조영제가 지난해 호주에 이어 최근 일본 특허 등록을 완료했다고 21일 밝혔다. 호주와 일본...,http://www.segyebiz.com/newsView/20240421503055?OutUrl=naver,
13114,㈜팜젠사이언스,테마별 주식 마이코플라스마 폐렴 부문 트렌드지수 1위 광동제약·‧‧엑세스...,"4위 인트론바이오는 924포인트, 5위 국전약품은 786포인트, 6위팜젠사이언스는 780포인트, 7위 수젠텍은 758포인트, 8위 경남제약은 754포인트, 9위 경동제약은 711포인트, 10위 DXVX는 558포인트이다. 11위는 위더스제약, 12위 젠큐릭스, 13위 멕아이씨에스가 차지했다. 순위...",https://mdtoday.co.kr/news/view/1065571809628498,
