company_id,company_name,news_title,news_text,news_url,posted_at
11608,에스에이치인터내셔날,"에스에이치인터내셔날, 지역 사회 공로 수원 시장 감사패 수상",에스에이치인터내셔날제공.에스에이치인터내셔날은 수원시가 주최한 ‘제24회 사회복지의 날 기념식’에서 사회복지 유공 감사패를 수상했다고 8일 밝혔다.에스에이치인터내셔날은 지난 3년간 사업장 소재지인 수원 지역을 중심으로 지역 사회 공헌 사업을 수행했다. 지역 소외 계층을 위해 쌀(10kg) 300포...,http://www.edaily.co.kr/news/newspath.asp?newsid=02463286635738152,
11608,에스에이치인터내셔날,"에스에이치인터내셔날, 샵인샵 부대찌개 브랜드 '햄탕' 론칭","에스에이치인터내셔날이 배달 샵인샵 브랜드 ‘햄탕’을 론칭한다고 23일 밝혔다. 햄탕 부대찌개는 풍성한 재료와 신선한 야채를 사용한다. 최근 유행중인 마라를 비롯해 오리지날, 베이컨, 땡초, 소고기 등 소비자의 취향대로 선택할 수 있도록 맛을 다양화했다. 회사는 수원시 매탄동에 위치한 매탄점을...",http://www.edaily.co.kr/news/newspath.asp?newsid=02299286635611872,
11608,에스에이치인터내셔날,"식약처,에스에이치인터내셔날수입 그라비올라잎 판매 중단 회수",[충청일보 이정규기자] 식품의약품안전처(처장 김승희)는 식품등수입판매업체 '(주)에스에이치인터내셔널'(서울 광진구)이 수입·판매한 '그라비올라잎'(식품유형 침출차) 제품에서 잔류농약 사이퍼메트린이 기준(0.05 ppm이하) 초과(9.07 ppm) 검출됨에 따라 판매중단 및 회수 조치한다고 9일 밝혔다. 회수...,http://www.ccdailynews.com/news/articleView.html?idxno=866085,
11608,에스에이치인터내셔날,[5일 수원시] 성실 납세자에 인증패 수여 등,"주식회사에스에이치인터내셔날, 주식회사 국토해양환경기술단, 주식회사 캔탑스, 웨스트팩 주식회사 등이다. 유공납세자에는 인증패를 수여하고, 1년간 경기도 공영주차장 이용 요금 100% 감면, 3년간 법인 세무조사 면제, 징수 유예에 따른 납세담보 면제(1회) 등 혜택을 준다. 올해의 책 후보 도서 추천...",https://www.asiatime.co.kr/article/20240305500228,
11608,에스에이치인터내셔날,제60회 무역의날 수출의탑 수상기업 명단,세광인터내셔날네트워크(주) 대 표 박경수 5 영화금속(주) 대 표 최동윤 6 제룡전기(주) 대 표 박종태 7 케이넷(주) 대 표 서성남 8 케이비에스미디어... 주식회사에스에이치엔 대 표 신재일 50 주식회사 에어로코텍 대 표 최주원 51 주식회사 엘가베(L.gabe Inc.) 대 표 김부권 52 주식회사 와이케이무역 대...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
11608,에스에이치인터내셔날,[제60회 무역의 날] 5백만불탑 수상자 명단,(주)에스에이치트레이딩 신용래 5백만불탑 (주)에이에프티 최대웅 5백만불탑 (주)에이치에스엘시스템 허지완 5백만불탑 (주)에이치케이세미텍 노석영... 패스웨이인터미디에이츠인터내셔날황일환 5백만불탑 피엑스지어패럴월드와이드(유) 신재호 5백만불탑 하나금속(주) 김덕규 5백만불탑...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89696,
11608,에스에이치인터내셔날,"KTis 공식 협력사 '꿈꾸는사람들' 출범...""미디어사업 본격 진출""",에스에이치인터내셔날이 미디어사업 분야 진출을 위해 ‘꿈꾸는사람들’을 설립하고 KTis 공식 협력사로서의 역할에 본격 돌입한다고 5일 밝혔다. KTis는 승강기 내부에 설치하는 미디어 플랫폼 타운보드를 운영하며 아파트 단지 내 게시물 관리 및 운영 시스템의 디지털 전환을 주도하고 있다. 타운보드는 해당...,http://www.edaily.co.kr/news/newspath.asp?newsid=02532166635638768,
11608,에스에이치인터내셔날,"스마트소닉(SMART SONIC), 구강케어 용품 전문 브랜드","에스에이치 인터내셔날의 스마트소닉(SMART SONIC)이 8월 28일 라마다서울호텔 신의정원홀에서 열린 ‘2018 한국품질만족도 1위’ 시상식에서 생활용품(구강케어) 부문 1위를 수상했다. 올해 2년 연속 수상한에스에이치 인터내셔날은 지난 2014년 2월 설립해 현재까지 홈쇼핑, 인터넷 쇼핑몰...",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1007&nkey=2018082799999062304&mode=sub_view,
11608,에스에이치인터내셔날,"제55회 무역의 날, 금탑산업훈장에 (주)액트로 하동길 대표등 5명",(주)대려인터내셔날대표이사 김지원 77 대통령표창 주식회사 하나텍 대표이사 홍범석 78 대통령표창 코리아펀치 대표 김향곤 79 대통령표창 (주)... (주)에스에이치팩 전무 장영규 389 산업통상자원부장관표창 (주)대성하이텍 차장 진헌수 390 산업통상자원부장관표창 (주)에스티아이 과장 오재환 391...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12391,
11608,에스에이치인터내셔날,"[2017 한국품질만족도 1위] 구강케어 브랜드, 스마트소닉(SMART SONIC)","에스에이치 인터내셔날의 ‘스마트소닉’이 10월 18일 서울 청담동 리베라호텔에서 열린 소비자가 뽑은 ‘2017 한국품질만족도 1위’ 시상식에서 생활용품(구강케어)부문 1위를 수상했다. 스마트소닉을 수입하는에스에이치 인터내셔날은 2014년 2월에 설립된 회사로, 음파 진동칫솔 전문제조·수입·판매...",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1007&nkey=2017101899999054974&mode=sub_view,
