company_id,company_name,news_title,news_text,news_url,posted_at
8261,㈜옵토스타,"한국M&A거래소, 두루안·옵토스타사업부양수도 본계약 체결",(왼쪽부터) 김명락 두루안 대표와 심재기옵토스타대표 [사진=KMX] 한국M&A거래소(이하 KMX)는 지난 27일 IT보안업체 두루안과옵토스타의 사업부양수도가 성공적으로 진행돼 본계약이 체결됐다고 28일 발표했다. 두루안(대표 김명락)은 모범적인 벤처기업을 경영이념으로 E-DRM 내부정보유출방지 솔루션...,http://www.greened.kr/news/articleView.html?idxno=225724,
8261,㈜옵토스타,"“데이터 관리·복구 걱정 끝”…옵토스타, '테라스토 3.0' 업그레이드","스토리지 전문기업옵토스타(대표 심재기)는 데이터 관리·복구시스템 '테라스토 3.0'에 하드웨어 레이드 카드를 장착하는 등 서비스를 보완, 개편했다고 25일 밝혔다. 하드웨어 레이드 카드 장착은 악성 프로그램으로부터 안정적인 데이터 저장 기능과 편의성을 제공한다. 고객사가 산하 기관 또는 주요 부서를...",http://www.etnews.com/20200225000135,
8261,㈜옵토스타,"옵토스타, 중소기업용 클라우드 솔루션 무료보급","옵토스타중소기업용 클라우드 솔루션 /사진제공:옵토스타국내 벤처기업이 스타트업과 중소기업에 필수적인 스토리지 솔루션을 무료로 내놓아 화제를 모으고 있다.옵토스타는 최근 피해가 늘고 있는 랜섬웨어에 대비, 백업 스토리지와 모바일 전자결재 기능을 결합한 중소형 클라우드 솔루션 ‘테라스토...",http://www.sedaily.com/NewsView/1L553LWSZR,
8261,㈜옵토스타,"옵토스타, 데이터 관리·복구시스템 '테라스토 3.0' 업그레이드 버전 추가","스토리지 전문 기업옵토스타(대표 심재기)는 최근 데이터 관리·복구시스템 '테라스토 3.0'에 문서저장 이력 관리 기능을 비롯한 신기능을 추가, 업그레이드 버전으로 출시했다고 21일 밝혔다. '테라스토 3.0' 업그레이드 버전은 파일 단위로 관리할 수 있어 이용자가 랜섬웨어에 감염되거나 중요 자료를 삭제한...",http://www.etnews.com/20190321000250,
8261,㈜옵토스타,[기획]대전TP 지식융복합고도화지원사업 우수사례 <상>옵토스타,"옵토스타가 대전테크노파크로부터 지원받아 제작한 `테라스토 바나나` 산업통상자원부와 대전시, 대전테크노파크의 ‘지식융복합 기술고도화 및 비즈니스 확산 지원사업’은 이 같은 중소·벤처기업 어려움을 해소하기 위해 마련됐다. ‘2014년 지역특화산업육사업’ 일환으로 시작된 이 사업은 대전지역...",http://www.etnews.com/20150615000180,
8261,㈜옵토스타,"㈜옵토스타, 중소형 클라우드 솔루션 '테라스토 3.0' 출시",= 자료 통합관리 등 클라우드 솔루션을 제공하는 ㈜옵토스타는 백업 스토리지와 모바일 전자결재 기능을 결합한 중소형 클라우드 솔루션 '테라스토 3.0'을 출시했다고 7일 밝혔다 테라스토 3.0 솔루션은 ETRI(한국전자통신연구원)의 원천기술 이전과 중소기업청의 지원을 받아 상용화해 데이터 관리 및...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161207_0014566285&cID=10807&pID=10800,
8261,㈜옵토스타,"옵토스타'테라스토 3.0'···""기업 '랜섬웨어' 피해 막는다""","옵토스타(대표 심재기)는 최근 피해가 늘고 있는 랜섬웨어에 대비, ETRI의 기술을 이전받아 백업 스토리지와 모바일 전자결재 기능을 결합한 중소형 클라우드 솔루션 '테라스토 3.0'을 출시했다고 5일 밝혔다. 테라스토 3.0은 ▲한 번 설정으로 회사의 모든 데이터를 365일 백업하고 랜섬웨어 등을 대비...",http://hellodd.com/?md=news&mt=view&pid=60071,
8261,㈜옵토스타,"케이엔제이, 쑤저우스타와 128억 규모 계약 체결",케이엔제이는 중국 쑤저우스타옵토일렉트로닉 디스플레이(SuZhou China Star Optoelectronics Display)와 약 128억원 규모의 디스플레이 제조장비 공급계약을 체결했다고 12일 공시했다. 계약금액은 최근 매출액의 27.5%에 해당되며 계약기간은 오는 9월9일까지다.,http://www.newsis.com/view/?id=NISX20230112_0002156634&cID=10403&pID=15000,
8261,㈜옵토스타,"옵토스타, 기업단위 클러스터 시스템 `인기몰이`","이 데이터 관리시스템은옵토스타(대표 심재기)가 개발한 분산자료 통합관리시스템 ‘테라스토’다. 현재 대기업과 대학, 정부출연연 등 전국 1200여 곳에 설치돼 운용되고 있다. 국내 대표적인 IT 연구기관인 한국전자통신연구원(ETRI)은 연구부서의 70%이상이 테라스토를 사용하고 있다. 10명당 7명꼴로 쓰고...",http://www.etnews.co.kr/201104210135,
8261,㈜옵토스타,"대만 휴가옵토텍, 내년까지 MOCVD 공급 80대로↑",특히 최근 에피스타는 휴가옵토텍의 이사회에서 3명의 이사진을 신규 선임하기도 했다. 이에 앞서 올 들어 LED 칩 제조용 사파이어 기판의 공급이 달리자 휴가옵토텍은 에피스타와 구매 협력을 추진해왔다. 한편 휴가옵토텍은 한국의 서울반도체와 지난해 7월 합작법인을 설립하기도 했던 업체다.,http://www.etnews.co.kr/news/detail.html?id=201009080185,
