company_id,company_name,news_title,news_text,news_url,posted_at
11159,중앙전람,[컨벤션 리더] 김일기 <전시회 부스제작중앙전람대표>,"전시회 부스 제작 전문업체인중앙전람(대표 김일기)이 만든 작품이다. ""전시장의 생명은 부스 디자인에 있다. 실용성과 아름다움을 동시에 추구하며 전시장의 공간활용을 최대한 살려야 한다. 고객의 눈길을 한 번에 사로잡는 독특한이미지 형성이 중요하다"" 김일기 대표는 하나의 예술품을 창조하는 마음으로...",https://n.news.naver.com/mnews/article/015/0000502137?sid=101,
11159,중앙전람,김일성 주석 112돌 경축중앙사진전람회 개막,"김일성 주석 생일 112돌 경축중앙사진전람회 '인민의 어버이'가 개막되었다. [사진-노동신문 갈무리] 김일성 주석 생일 112돌 경축중앙사진전람회 '인민의 어버이'가 개막되었다고 [조선중앙통신]이 9일 보도했다. 통신은전람회장에는 김일성 수령, 김정일 국방위원장, 김정은 국무위원장의 영상사진문헌들이...",http://www.tongilnews.com/news/articleView.html?idxno=210431,
11159,중앙전람,"월드전람, 프랜차이즈 창업박람회 참가업체 … 싹쓰리 할인 패키지 선봬",패키지 상품에서는 11월 세택중앙전시장 자리선정을 조건으로 파격 할인과 함께 자체 촬영팀에서 제작하는 가맹사업 홍보영상 서비스를 제공한다. 오는 10월18일(수)까지 선착순 모집한다. 월드전람이 주관하는 프랜차이즈 창업박람회는 오는 11월9일(목)부터 11일(토)까지 학여울역 세택전시장(SETEC)...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1761888,
11159,중앙전람,"경기융과원, 전국과학전람회서 출품작 싹쓸이",경기도융합과학교육원이 과학기술정보통신부가 주최하고 국립중앙과학관이 주관한 '제69회 전국과학전람회'에서 출품작 전원 입상했다. 경기도융합과학교육원(원장 강심원)은 15일 국립중앙과학관 사이언스홀에서 열린 '제69회 전국과학전람회' 시상식에서 교육원 출품작 24팀이 모두 수상하는 실적을...,https://www.incheonilbo.com/news/articleView.html?idxno=1221134,
11159,중앙전람,"충북교육청, 전국과학전람회서 3년 연속 학생부 대통령상",충북교육청은 15일 대전국립중앙과학관 사이언스 홀에서 열린 제69회 전국과학전람회 시상식에서 대통령상을 수상했다고 밝혔다. 이날 충북과학고 노수빈·임준혁(3년)·지민준(1년)군 등 3명은 우리말의 '작은말-큰말'의 진동수 차이를 물리적으로 증명한 '우리나라 사람들은 물리·언어 천재였다'는...,http://www.newspim.com/news/view/20231115001337,
11159,중앙전람,"봉화 국립백두대간수목원, 전국과학전람회서 장관상 수상","적극 활용해 산림생물자원 활용 연구를 실시하고, 지역사회와 동반성장하는 수목원이 되도록 최선을 다하겠다""고 말했다. 한편, 전국과학전람회는 과학기술정보통신부가 주최하고 국립중앙과학관이 주관하는 대한민국에서 가장 큰 학생 대상 경진대회로 연구 활동을 장려하고자 1949년부터 매년 개최되고 있다.",https://news.imaeil.com/page/view/2023110612555054079,
11159,중앙전람,'대전‧충북과학고' 69회 전국과학전람회서 대통령상 수상,"수 있으며, 시상식은 내달 15일 국립중앙과학관 사이언스홀에서 개최될 예정이다. 대회를 주관한 이석래 국립중앙과학관장은 ""전국과학전람회가 과학의 생활화 대중화에 기여하는 국민 축제의 장(場)이 될 수 있도록 하겠다""며 ""대회참가 경험이 미래 과학인재로 성장하는 자양분이 되기를 바란다""고 전했다.",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=740286,
11159,중앙전람,제69회 전국과학전람회서 강원도 교사들 국무총리상,"'전국과학전람회'는 과학기술정보통신부가 주최하고 국립중앙과학관이 주관하는 행사로, 초·중·고·교원·일반인을 대상으로 물리, 화학, 생물, 산업 및 에너지, 지구 및 환경 총 5부문에 작품을 출품받아 심사한다. 이은숙 원장은 ""앞으로도 학생과 교사가 탐구활동 및 연구활동에 적극 참여할 수 있도록...",https://www.kwnews.co.kr/page/view/2023110115535569260,
11159,중앙전람,"백두대간수목원, 전국과학전람회서 장관상 수상","활용해 산림생물자원 활용 연구를 하고 지역사회와 동반성장하는 수목원이 되도록 최선을 다하겠다""고 전했습니다. 한편 전국과학전람회는 과학기술정보통신부가 주최하고 국립중앙과학관이 주관하는 대한민국에서 가장 큰 학생 대상 경진대회로 연구 활동을 장려하기 위해 1949년부터 매년 열리고 있습니다.",http://www.paxetv.com/news/articleView.html?idxno=189301,
11159,중앙전람,"대전시교육청, 제69회 전국과학전람회서 교원부 대통령상 수상","대전시교육청(교육감 설동호)은 과학기술정보통신부가 주최하고 국립중앙과학관이 주관한 '제69회 전국과학전람회'에서 16팀이 참가해 대통령상 1팀, 특상 2팀, 우수상 6팀, 장려상 7팀의 입상 실적을 거뒀다고 30일 밝혔다. 전국과학전람회는 학생 및 교원들의 과학기술 분야에 대한 심도 있는 연구활동을 통해...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=523872,
