company_id,company_name,news_title,news_text,news_url,posted_at
14349,서우,숏폼으로 가족 이야기 전하는 틱톡 크리에이터들,크리에이터 '연우서우아빠(@twins171124)'는 쌍둥이 자녀인 아들 연우와 딸서우와 함께하는 일상을 생생하게 전하고 있다. 이전까지는 SNS에서 볼 수 있는 육아의 모습은 주로 엄마가 중심이 됐다. 그런데 연우서우아빠는 아빠가 육아에 적극적으로 참여하며 새로운 재미 요소들을 만들었다. 이 채널은 주로...,https://www.newsis.com/view/?id=NISX20240505_0002724301&cID=50405&pID=50400,
14349,서우,80대 할머니·쌍둥이 아빠도 모두 '틱톡'…가족 틱토커가 는다,그중 돋보이는 ‘연우서우아빠’ 계정은 틱톡을 통해 쌍둥이 자녀인 아들 연우와 딸서우와 함께하는 일상을 생생하게 전하고 있다. 종래에는 엄마가 육아하는 장면들이 많이 연출됐지만 이제는 아빠들도 적극적으로 참여하며 새로운 재미 요소들을 만들었다. 채널은 주로 가족의 일상을 담은 브이로그 형식의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01600646638884984,
14349,서우,"정시아, 딸서우생일 맞아 생리대 기부…8년째 선한 영향력[공식]",4월 19일 글로벌 아동권리 전문 NGO 굿네이버스는 배우 정시아가 딸 백서우양의 생일을 맞아 생리대 45박스를 기부하며 8년째 선행을 이어오고 있다고 밝혔다. 이번에 기부한 생리대는 서울 창신모자원을 통해 저소득 한부모 가정에 전달될 예정이다. 정시아는 2017년부터 딸서우양의 생일마다 생리대를...,https://www.newsen.com/news_view.php?uid=202404191403190310,
14349,서우,"배우 정시아, 딸서우생일 맞아 생리대 기부",굿네이버스는 배우 정시아가 딸 백서우양의 생일을 맞아 생리대 45박스를 기부하며 8년째 선행을 이어오고 있다고 19일 밝혔다. 이번에 기부한 생리대는 서울 창신모자원을 통해 저소득 한부모 가정에 전달될 예정이다. 배우 정시아는 2017년부터 딸서우양의 생일마다 생리대를 기부하며 국내 여아 지원...,https://www.christiantoday.co.kr/news/361199,
14349,서우,"홍현정서우조경건설 대표, 초록우산 그린리더클럽 가입",홍현정서우조경건설㈜ 대표가 초록우산 후원자 모임인 그린리더클럽에 가입했다. 초록우산어린이재단 충북지역본부는 홍현정 대표가 최근 그린리더클럽 가입식을 갖고 충북지역 인재양성을 위한 아동 후원에 매년 360만원 기부를 약정했다고 28일 밝혔다. 홍 대표는 “어린이가 곧 미래라는 말처럼 아이들의...,http://www.inews24.com/view/1713506,
14349,서우,"김현기 서울시의회 의장, 도시 간 교류협력 강화 위해 베이징·상하이 공식 방...","김현기 서울시의회 의장은 베이징시 인민대표대회와 상하이시 인민대표대회를 방문해 도시 간 교류협력 강화 방안을 논의한다. 코로나19 이후 5년 만에 첫 중국 방문이다. 서울시의회는 12일부터 16일까지 4박 5일 일정으로 베이징, 상하이를 방문한다고 밝혔다. 이번 방문은 지난 2022년 서울·베이징 친선결연...",https://www.seoul.co.kr/news/publicnews/local_govern/smc_movement/2024/04/12/20240412500020?wlog_tag3=naver,
14349,서우,"'백도빈♥' 정시아, 딸 수준급 그림실력 자랑 ""서우가 그려준 결혼기념일 선물...","정시아는 9일 ""서우가 그려준 결혼기념일 선물♥""이라며 딸서우양이 그린 그림을 공개했다. 사진에는서우양이 직접 그린 그림이 담겨있다. 주택가의 골목길을 그린서우양의 놀라운 그림 실력이 감탄을 자아낸다. 이를 본 지인과 팬들은 ""꿈이 화가인가요? 너무 잘 그렸다"" ""감탄이 절로 나온다"" ""자식농사...",http://sports.chosun.com/news/ntype.htm?id=202403090100058340007117&servicedate=20240309,
14349,서우,"바이서우, 아트콜라보 ‘터치마이무드’ 에디션 공개",바이서우가 배우 겸 화가 이태성과 함께 한 아트컬래버레이션 ‘터치마이무드’를 공개했다. 바이서우는 ‘BRAND NEW 2024’를 기념해 그림 작가로서 다양한 활동을 펼치고 있는 배우 이태성과함께 한 아트 콜라보레이션을 진행한다고 11일 밝혔다. 바이서우는 이태성 작가의 ‘Touch My mood’ 시리즈 작품을...,http://sports.khan.co.kr/news/sk_index.html?art_id=202401111710003&sec_id=590101&pt=nv,
14349,서우,"서우스포츠문화기획-엑스바디, ‘체형 교정’ 사업 맞손",㈜서우서포츠문화기획은 10일 ㈜엑스바디와 ‘체형 교정’ 사업 본격화를 위해 손을 맞잡았다고 밝혔다. 국내 체형 교정 사업 분야에서 기술 경쟁력을 갖춘 양 사는 지난 9일 서울 엑스바디 본사에서 체형 교정 분야 상호 협력을 위한 업무협약을 체결했다. 이번 협약은서우서포츠문화기획의 바디롤러...,http://www.sentv.co.kr/news/view/683645,
14349,서우,엑스바디-서우스포츠문화기획 '바른 몸 바른 체형' 업무협약,㈜엑스바디와 ㈜서우스포츠문화기획은 지난 9일 양사의 상생과 발전을 위해 체형측정 및 개선 분야에서 상호 협력을 증진하기 위한 협약을 체결했다. 이번 협약은 ㈜엑스바디의 3D 체형측정 기술과 ㈜서우서포츠문화기획의 바디롤러 밸런스코어운동법 기술을 접목해 정확한 체형측정 및 바른 몸 체형 개선...,http://www.gnnews.co.kr/news/articleView.html?idxno=550290,
