company_id,company_name,news_title,news_text,news_url,posted_at
11952,소니뮤직엔터테인먼트코리아,"블랙핑크 리사, 美소니뮤직산하 RCA 레코드와 파트너십","11일소니뮤직엔터테인먼트코리아에 따르면, 리사가 설립한 소속사 라우드 컴퍼니(LLOUD Co.)는 RCA 레코드와 파트너십을 맺고 글로벌 활동에 나선다. 리사는 우선 RCA 레코드와 함께 새 솔로 앨범 발매를 준비한다. 그녀는 ""RCA 가족에 합류하게 돼 정말 기쁘다. 제 솔로 커리어에서 더 큰 움직임을...",https://www.newsis.com/view/?id=NISX20240411_0002695382&cID=10601&pID=10600,
11952,소니뮤직엔터테인먼트코리아,"블랙핑크 리사,소니뮤직RCA 레코드와 맞손…새 솔로 앨범 준비","글로벌 활동 예고…""우리가 준비한 모든 것들을 전 세계에 보여줄 것"" 걸그룹 블랙핑크의 리사가 미국소니뮤직산하 RCA 레코드와 파트너십을 맺고 글로벌 활동에 나선다고소니뮤직엔터테인먼트코리아가 11일 밝혔다. 리사는 RCA 레코드와 함께 새로운 솔로 앨범 발매를 준비하고, 글로벌 활동에도...",https://www.yna.co.kr/view/AKR20240411051000005?input=1195m,
11952,소니뮤직엔터테인먼트코리아,"블랙핑크 리사, 美소니뮤직산하 RCA 레코드와 계약","소니뮤직엔터테인먼트코리아는 리사가 설립한 소속사 라우드 컴퍼니가 RCA 레코드와 파트너십을 체결했다고 11일 밝혔다. RCA 레코드는 도자 캣, 저스틴 팀버레이크, 라토, 마크 론슨, 시저(SZA) 등 해외 아티스트와 일하고 있다. 이번 계약을 통해 레이블의 일원이 된 리사는 솔로 앨범 발매를 시작으로...",https://www.kmib.co.kr/article/view.asp?arcid=1712823101&code=13180000&cp=nv,
11952,소니뮤직엔터테인먼트코리아,"카카오엔터뮤직사업, 음악IP부문 신설…장윤중 대표 담당","소니뮤직엔터테인먼트코리아대표,소니뮤직엔터테인먼트아시아 허브 공동대표를 역임한 그는 현재 카카오엔터테인먼트GSO로서 북미 통합법인의 대표와 SM엔터 CBO(Chief Business Officer)도 겸하고 있다. 지난해 미국 문화와 사회에 큰 영향력을 끼친 아시아인을 선정하는 미국 골드하우스의 'A100'를 비롯해...",https://www.newsis.com/view/?id=NISX20240405_0002689085&cID=10601&pID=10600,
11952,소니뮤직엔터테인먼트코리아,"주영찬소니뮤직대표, 빌보드 인터네셔널 파워 플레이어 선정",주영찬소니뮤직엔터테인먼트코리아대표가 글로벌 음악 시장 리더로 꼽혔다. 주영찬 대표는 최근 빌보드에서 발표한 '2023년 빌보드 인터내셔널 파워 플레이어즈'(Billboard International Power Players 2023)에 선정됐다. 빌보드는 매년 글로벌 음악 시장을 이끄는 리더를 선정해 '인터내셔널 파워 플레이어즈...,https://www.starnewskorea.com/stview.php?no=2023051810054025908,
11952,소니뮤직엔터테인먼트코리아,"소니뮤직코리아X소니코리아, 특별한 연말을 위한 겨울 플레이리스트 공개",소니뮤직엔터테인먼트코리아(이하소니뮤직코리아)와소니코리아가 연말을 맞아 협업 콘텐츠를선보인다.소니뮤직코리아공식 유튜브채널에 한 해를 마무리하는 연말에 듣기 좋은 신나는 분위기의 겨울 플레이리스트가 지난 12일 공개됐다. 플레이리스트는 완벽하게 설계된 최상의 사운드로 최고의...,http://sports.khan.co.kr/news/sk_index.html?art_id=202212142029003&sec_id=540301&pt=nv,
11952,소니뮤직엔터테인먼트코리아,"소니뮤직코리아x소니코리아, 특별한 연말 위한 겨울 플레이리스트 공개","소니뮤직엔터테인먼트코리아(이하소니뮤직코리아)와소니코리아가 연말을 맞아 협업 콘텐츠를 선보인다. 사진=소니뮤직코리아12월 12일,소니뮤직코리아공식 유튜브 채널에 한 해를 마무리하는 연말에 듣기 좋은 신나는 분위기의 겨울 플레이리스트가 공개됐다. 이번 플레이리스트는 완벽하게...",http://www.slist.kr/news/articleView.html?idxno=408632,
11952,소니뮤직엔터테인먼트코리아,"블랙핑크 리사, 루이비통 2세와 시계 브랜드 행사서도 포착…사실상 열애?",아직 열애를 인정하지 않은 상태지만 종종 함께 있는 목격담이 전해졌다. 최근에는 프랑스 파리의 한 레스토랑부터 미국 로스앤젤레스 공항 라운지 등에서 당당하게 자신들의 모습을 숨기지 않았다. 블랙핑크 리사. 사진 |소니뮤직엔터테인먼트코리아,https://www.sportsseoul.com/news/read/1425863?ref=naver,
11952,소니뮤직엔터테인먼트코리아,"소니코리아,소니뮤직과 함께 '트로피컬 팝 플레이리스트' 공개","소니코리아가소니뮤직엔터테인먼트코리아(이하소니뮤직코리아)와 함께 무더운 여름밤 기분 전환이 필요할 때 듣기 좋은 청량한 느낌의 트로피컬 팝 플레이리스트를 공개했다. 이번 플레이리스트는 빛과 소리로 마음을 채우는소니의 크리스탈 사운드 스피커 'LSPX-S3'와 조화를 이루는 것은 물론, 마치 시원한...",https://www.cstimes.com/news/articleView.html?idxno=509042,
11952,소니뮤직엔터테인먼트코리아,"몬스타엑스 아이엠,소니뮤직전속계약 체결 “기대되고 설레” [공식]","그룹 몬스타엑스 래퍼 아이엠(I.M)이소니뮤직엔터테인먼트코리아(이하소니뮤직)와 손 잡았다.소니뮤직과 전속 계약한 아이엠은 2015년 그룹 몬스타엑스로 데뷔, 수려한 외모는 물론, 남성미 넘치는 음악성과 댄스 실력, 작사작곡까지 가능한 프로듀싱 능력으로 사랑 받았다. 특히 아이엠은 지난 해...",https://www.newsen.com/news_view.php?uid=202211160912222410,
