company_id,company_name,news_title,news_text,news_url,posted_at
1458,마이시스템,"KT-HD현대 ""케이블 보호시스템덕에 공사로 통신 단선 걱정 끝""",HD현대인프라코어 굴착기의 경우 운전자가 '마이디벨론'(건설기계 종합 서비스 플랫폼)으로 지중 매설물 조회 시 굴착기 GPS 정보가 아타카마로 공유돼서 반경 50m 이내 통신 케이블 유무를 확인한다. 지능형 통신 케이블 보호시스템이 개발되기 전에는 KT가 전국 건설기계개별연명사업자협의회와 업무협약을...,https://www.newsis.com/view/?id=NISX20240509_0002728359&cID=13004&pID=13100,
1458,마이시스템,남은 3년도 '마이웨이' 예고한 윤 대통령,"윤 대통령은 ""시장경제와 민간주도시스템으로 우리의 경제기조를 잡는 것은, 헌법 원칙에 충실한 것이라고 저는 생각하고 있다. 그 기조는 일관성을 유지해야 한다""고 말했다. 감세와 규제 완화 정책은 헌법에 따른 것이기에 변화가 있을 수 없다는 설명이다. 공시가격 현실화 폐지, 종부세 인하 등이...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028811&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
1458,마이시스템,"통신 단선, 빅데이터로 막는다… KT·HD현대, 케이블 보호시스템도입","KT는 HD현대사이트솔루션과 '지능형 통신 케이블 보호시스템'을 도입했다고 9일 밝혔다. 이종 산업 간 데이터 융합으로, 통신 단선 사고를 예방하겠다는... HD현대인프라코어 굴착기는 운전자가 '마이디벨론'으로 '지중 매설물' 조회 시 굴착기의 GPS 정보가 아타카마로 공유돼 반경 50미터 이내 통신 케이블...",https://www.dt.co.kr/contents.html?article_no=2024050902109931029004&ref=naver,
1458,마이시스템,"tvN '유퀴즈' 측, 방송 사고에 사과 ""기술적 오류 발생…송출시스템재점검하...","9일 케이블채널 tvN '유 퀴즈 온 더 블럭' 관계자는마이데일리에 ""송출시스템의 기술적인 오류로 사고가 발생했다""며 ""tvN, tvN STORY 등 4개 채널에서 화면 상태가 고르지 못했다. 송출시스템을 재점검해 동일한 문제가 재발하지 않도록 최선을 다하겠다. 시청에 불편을 드려 죄송하다""고 밝혔다. 앞서 '유 퀴즈...",https://mydaily.co.kr/page/view/2024050911365612917,
1458,마이시스템,<주간 뉴스타파> 윤석열의 '마이웨이'와 기자들의 '셀프 입틀막',"윤석열의 '마이웨이'와 김건희 방탄 오늘 기자회견에서 윤석열 대통령은 총선 패배의 원인을 묻는 질문에, ""제 국정운영에 대한 국민들의 평가가 많이... ""시장경제와 민간주도시스템으로 경제 기조를 잡는 것은 일관성을 유지하겠다""고. 이 정도면 '눈가리고 아웅'이 아니라 '눈도 가리지 않은 채 아웅'이라고...",https://newstapa.org/article/Fs9n-,
1458,마이시스템,"본투비맨, 오구라유나 '왓츠인마이백'에서 블랙마카 '마카온' 소개","일본 배우 오구라유나가 유튜브 채널 '전대미문'의 '왓츠인마이백(what's in my bag)에 출연해 '본투비맨'의 블랙마카 제품 '마카온'을 소개했다. 이날... 마카온은 원재료 검사부터 품질검사까지 수차례에 거친 체계적인시스템에 의해 제조가 되며, 국내 HACCP 인증을 받은 제조원을 통해 생산되어 안심하고 섭취할...",https://www.mhns.co.kr/news/articleView.html?idxno=589967,2024-05-10 14:03
1458,마이시스템,출시 2년도 안 돼 '마이데이터 서비스' 사업 접은 11번가…왜?,"""커머스 본연 경쟁력 강화 일환"" 업계 ""선택과 집중 나선 것"" 11번가가 '마이데이터 서비스' 사업(본인신용정보관리업)을 다음 달 3일 접는다. 지난 2022년... 금융감독원 전자공시시스템에 따르면 11번가 영업손실은 97억원(2020)→694억원(2021)→1515억원(2022)→1258억원(2023)으로 4년째 적자를 벗어나지 못하고 있다....",http://news.tf.co.kr/read/economy/2096528.htm,
1458,마이시스템,[1년9개월 만에 기자회견] 윤 대통령의 '마이웨이'는 계속된다,"야당의 국정기조 전환 요구에 대한 질문에서는 ""시장경제와 민간주도시스템으로 우리 경제기조를 잡는 것은 헌법 원칙에 충실한 것""이라며 ""일관성을 유지하겠다""고 말했다. 그러면서도 야당과의 소통을 하겠다고 했다. 지난달 29일 이재명 더불어민주당 대표를 만난 데 이어 조국 조국혁신당 대표, 이준석...",http://www.labortoday.co.kr/news/articleView.html?idxno=221453,
1458,마이시스템,고유가 시대… 기름값 10% 아끼고 차량서비스 할인 챙겨라 [마이머니],한국석유공사 유가정보시스템오피넷에 따르면 5월 첫째주 전국 주유소의 휘발유 평균 판매가는 ℓ당 1712.9원으로 전주 대비 4.6원 올랐다. 3월... 삼성카드의 ‘마이S-오일 카드’는 전월 이용금액 30만원 이상 결제 시 S-오일 주유소에서 10% 할인혜택을 제공한다. 월 최대 할인 한도는 3만원이다....,http://www.segye.com/newsView/20240505506764?OutUrl=naver,
1458,마이시스템,"에이수스, 'ProArt'시스템구매 이벤트 실시",ASUS의 한국 지사인 에이수스 코리아(이하 에이수스)는 프로페셔널 아티스트를 위한 ProArt시스템구매 이벤트를 진행한다고 8일 밝혔다.4월 15일부터 5월 31일까지 진행하는 이번 이벤트는 컴퓨터 전문 쇼핑몰 오마이피씨에서 에이수스의 프로페셔널 아티스트를 위한 시리즈인 ProArt의...,https://www.cnet.co.kr/view/?no=20240508100724,
