company_id,company_name,news_title,news_text,news_url,posted_at
1543,북일,"美북한인권특사 ""북일간 납북 일본인 문제 재협의 지원할 것""","닛케이 인터뷰…북일정상회담 관련해서는 ""한미일 조율 진행되지 않고 있어"" 박상현 특파원 = 줄리 터너 미국 국무부 북한인권특사가 납북 일본인 문제와... 환영한다""며북일정상회담 추진을 지지한다는 의사를 밝힌 바 있다. 다만 북한은 납북자 문제가 이미 해결됐으며 이를 거론해서는 안 된다는 입장을...",https://www.yna.co.kr/view/AKR20240508051700073?input=1195m,
1543,북일,일 총리 “미국 등 국제사회 지원받아북일정상회담 개최 노력”,기시다 후미오 일본 총리는 오늘(10일) 북한과의 정상회담을 계속 추진할 것이라고 거듭 밝혔습니다.기시다 총리는 이날 최근 미국을 방문했던 납북자가족단체와의 면담에서 미국의 이해와 협조를 얻어 북한과 소통하기 위해 더욱 노력할 것이라며 이같이 밝혔다고 지지통신 등 일본 언론들이 보도했습니다....,https://www.voakorea.com/a/7605838.html,2024-05-10 22:15
1543,북일,해남북일면 월성마을의 경로효친...주민위안잔치 열어,"전남 해남군북일면 월성리(이장 손동수)에서는 2024년도 어버이날을 맞이해 어른을 공경하고 주민 간 화목하고 협동하는 마을 전통을 이어받아... 윤영동북일면장 등 외부 축하객 등 60여명이 참석했다.북일면 월성마을은 해남관내에서 경로잔치를 처음 실시했던 마을로, 올해로 43년의 전통을 이어 받아 뜻...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2124474,
1543,북일,"박병석 ""북일, 제3국서 교섭…한국에 사전 협의해야""","박 전 의장은 일본 정부가북일정상회담을 추진하기 위해서는 한국과 협의해야 한다고 강조했습니다. 이날 <연합뉴스> 보도에 따르면 의원 외교 차원에서 일본을 방문 중인 박 전 의장은 도쿄에서 한국 특파원단을 만나 이같이 말했습니다. 박 전 의장은 ""북일교섭 관계를 투명하게 하거나 (한국과) 사전에...",http://www.newstomato.com/ReadNews.aspx?no=1229530&inflow=N,
1543,북일,해남군북일면 월성마을의 경로효친 ‘눈길’,“범죄없는 마을로 지정된 마을… 청정북일면 최고의 경로효친을 자랑하는 마을” 해남군북일면 월성리에서는 2024년도 어버이날을 맞아 어른을 공경하고 주민 간 화목하고 협동하는 마을 전통을 이어받아 마을회관에서...,http://www.breaknews.com/1031080,
1543,북일,"해남군,북일면 좌일장터가 들썩... 사우스카니발 공연","사우스카니발©열린뉴스통신ONA 전남 해남군북일면 좌일장터가 지난 1일 시골에서 좀처럼 경험하지 어려웠던 사우스카니발의 무대로 들썩였다.북일면주민자치회에서 ""북일올래""란 주제로 제주 토박이 7인조 '사우스카니발'밴드((리더 강경환, 석지완, 고경현, 고수진, 박민철, 주예찬, 우진근)를 초청하여...",https://www.onews.tv/news/articleView.html?idxno=205502,
1543,북일,"`더샵 신부 센트라`, 정부의 잇따른 규제 완화 속 우수한 입지 갖춘 단지로 눈...","오는 5월까지 예정된 다주택자 양도세 중과 1년 연장, 尹 대통령 ""보유 자체에 과세 안돼"" '더샵 신부센트라', 신두정지구 인프라 누리며 '북일로' 개통... 사업지 바로 앞에 전국단위 자사고인북일고와북일여고가 위치해 교육 여건도 우수하다. 단지는 풍부한 개발호재가 있어 미래가치도 뛰어나다. 먼저...",https://www.dt.co.kr/contents.html?article_no=2024050902109923783001&ref=naver,
1543,북일,"기시다,북일회담 의지… 외교력 확대 노리나","그동안 꾸준히 김 위원장과의 정상회담 개최 의지를 피력해온 기시다 총리는 지난 4월 10일(이하 현지시간) 백악관에서 열린 미일 정상회담에서도북일...북일사이 가로막는 오랜 숙제 ‘일본인 납북’ 앞선 아베 정부는 납치 문제를 일본 외교의 최고로 중요한 과제로 놓고, 이 문제의 해결 없이는 북한과 관계...",http://www.yonhapmidas.com/article/240507133751_527283,
1543,북일,"해남군북일면 ""좌일장터가 들썩...사우스카니발 무대“","지난 1일 오후 4시 전남 해남북일면 좌일장터가 들썩였다. ‘북일올래’행복공연이 있었기 때문이다. 주관한북일면주민자치회에서 대한민국에서 가장 신나는 밴드, 16년의 역사를 쓰고있는 제주 토박이 7인조 ‘사우스카니발’밴드...",http://www.breaknews.com/1030482,
1543,북일,양도세 감면 등 다주택자 규제 완화...'더샵 신부 센트라' 주목,"-오는 5월까지 예정된 다주택자 양도세 중과 1년 연장, 尹 대통령 “보유 자체에 과세 안돼” -‘더샵 신부센트라’, 신두정지구 인프라 누리며 ‘북일... 사업지 바로 앞에 전국단위 자사고인북일고와북일여고가 위치해 교육 여건도 우수하다. 단지는 풍부한 개발호재가 있어 미래가치도 뛰어나다. 먼저...",http://news.heraldcorp.com/view.php?ud=20240507050581,
