company_id,company_name,news_title,news_text,news_url,posted_at
13579,(주)하이로닉,"하이로닉, 의료기기 범용전기수술기 '실크로' 페루 인증 획득",뷰티 의료기기 전문기업하이로닉은 자사의 RF 마이크로니들 기반 범용전기수술기 '실크로(SILKRO)'가 페루 DIGEMID(General Directorate of Medicines... 페루 보건 당국의 이번 인증으로하이로닉범용전기수술기 실크로의 페루 수출이 본격화 될 것으로 회사 측은 기대하고 있다.하이로닉의...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2126246,2024-05-10 20:31
13579,(주)하이로닉,하이로닉'홈쎄라' 렌탈 서비스 월 70%↑ 고성장,'아띠베뷰티(하이로닉자회사)' 가정용 미용기기 '홈쎄라(HOMETHERA)' 렌탈 서비스가 출시 후 월 평균 70%가 넘는 고성장을 하고 있다.하이로닉이 개발한 가정용 초음파 기반 피부 미용기기 홈쎄라는 집속형초음파(HIFU) 기술로 주름 개선 및 리프팅 효과를 볼 수 있는 제품이다. 고가의 피부과 시술을 가정에서...,https://www.dailypharm.com/Users/News/NewsView.html?ID=311496&REFERER=NP,
13579,(주)하이로닉,[만화경]셀트리온·지씨셀·하이로닉등,"◆뷰티 의료기기 기업하이로닉의 RF 마이크로니들 기반 범용전기수술기 ‘실크로(SILKRO)’가 페루 DIGEMID((General Directorate of Medicines, Supplies and... 페루 보건 당국의 이번 인증으로하이로닉범용전기수술기 실크로의 페루 수출이 본격화 될 것으로 회사측은 기대하고 있다. ◆한독은 5월...",https://www.nspna.com/news/?mode=view&newsid=697900,2024-05-10 16:31
13579,(주)하이로닉,"하이로닉, NEW DOUBLO 2.0에 대하여 유럽 전기전자 인증 획득","하이로닉은 자사의 주력 제품인 NEW DOUBLO 2.0에 대해 유럽 전기전자 인증인 CE EMC 및 CE LVD를 획득했다고 8일 밝혔다. 관계자는 ""해당 인증은 유럽 내 수출되는 전자기기가 전파 방해 기준과 전기 안전성 기준을 준수하는지 확인하는 중요한 절차로,하이로닉은 NEW DOULBO 2.0이 해당 규정과 지침을...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210289,
13579,(주)하이로닉,"하이로닉, 2024년 글로벌강소기업 1,000+ 선정...수출 청신호",하이로닉이 2024년을 빛낼 글로벌강소기업 1000+ 프로젝트의 일원으로 이름을 올렸다. 이번 프로그램은 성장 가능성이 높은 수출 지향 중소기업을... 이번 선정으로하이로닉은 중소벤처기업부 및 중소벤처기업진흥공단을 비롯한 여러 유관 기관이 제공하는 수출 지원 사업에 우선적으로 참여할 수 있는...,https://www.getnews.co.kr/news/articleView.html?idxno=672654,
13579,(주)하이로닉,"하이로닉, 2024 소비자가 뽑은 서비스고객만족대상 7년 연속 수상","㈜하이로닉(대표 임근영·이상원)이 25일 서울 중구 한국프레스센터에서 열린 머니투데이 '2024 소비자가 뽑은 서비스고객만족대상'에서 미용의료기기...하이로닉의 대표 제품 브이로 어드밴스(V-RO ADVANCE, 수출명 New Doublo 2.0)는 세계 최초로 집속초음파(HIFU)와 고주파(RF), Micro Needle 등 3가지 시술이 하나의...",http://news.mt.co.kr/mtview.php?no=2024042510371675429,
13579,(주)하이로닉,"하이로닉, 범용전기 수술기 ‘젠틀로’ 브라질 ANVISA 인증 획득",뷰티 의료기기 전문기업하이로닉은 '젠틀로(수출명 실크로)'가 브라질 식품의약품감시국(ANVISA) 인증을 취득했다고 25일 밝혔다. 회사 측에 따르면 이번 ANVISA 인증은 플라소닉(PLASONIC)과 뉴 더블로 2.0(New Doublo 2.0) 인증에 이어 브라질 시장에서 취득한 세번째 의료기기 인증이다.하이로닉의 번용전기...,https://www.newsis.com/view/?id=NISX20240425_0002712625&cID=10403&pID=15000,
13579,(주)하이로닉,하이로닉주가 뜨거워지나... 피부 관리 활용 '젠틀로' 부각,뷰티 의료기기 전문기업하이로닉주가가 들썩이고 있다. 27일 한국거래소에 따르면 전 거래일 2.47% 올라 7870원에 거래를 마감했다. 주가는 장기...하이로닉의 번용전기 수술기 젠틀로는 핸드피스에 있는 전극을 통해 고주파(RF) 에너지를 사용해 발생하는 열로 세포 조직의 응고 작용이 일어나는 원리를...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262122,
13579,(주)하이로닉,"하이로닉, 글로벌 의료기기 인증 확보에 박차","최근하이로닉이 브라질의 식약위생감시국(ANVISA)으로부터 NEW DOUBLO 2.0 TM 제품에 대한 인증 취득 이후 전 세계 여러 국가에서의 의료기기 인증...하이로닉관계자는 해외 수출의 확대를 위하여 의료기기에 대한 각 국가별 인증 취득은 필수적인 부분으로, 시장 규모가 큰 국가부터 순차적으로...",https://www.ziksir.com/news/articleView.html?idxno=56387,
13579,(주)하이로닉,"하이로닉, 브라질 등 남미시장 본격 공략...'젠틀로' 브라질 ANVISA 인증 획득","▲젠틀로 제품 사진하이로닉(대표 임근영, 이상원)의 '젠틀로(수출명 '실크로')'가 브라질 식약의생감시국(ANVISA) 인증을 취득했다고 25일 밝혔습니다. 이번 ANVISA 인증은 플라소닉(PLASONIC)과 뉴 더블로 2.0(New Doublo 2.0) 인증에 이어 브라질 시장에서 취득한 3번째 의료기기 인증으로, '젠틀로'는...",http://www.paxetv.com/news/articleView.html?idxno=201895,
