company_id,company_name,news_title,news_text,news_url,posted_at
1252,송화전기통신,"평양 송신·송화지구 살림집,전기·난방 '걸림돌'…올해 완공 불투명","평양 소식통은 7일 데일리NK에 “평양시 1만 세대 살림집 건설장의 내외부 마감 공사가 한창인데전기, 난방 문제로 살림집의 전반적 준공(완공)이 올해... [caption id=""attachment_282297"" align=""aligncenter"" width=""741""] 평양시 사동구역 송신,송화지구 1만세대 살림집건설 총계획도. /사진=조선중앙통신홈페이지 캡처...",https://www.dailynk.com/%e9%87%91-%ec%9d%b4%eb%af%bc%ec%9c%84%ec%b2%9c-%eb%b6%80%ea%b0%81-%ec%82%ac%eb%8f%99-%ec%86%a1%ed%99%94%ec%a7%80%ea%b5%ac-%ec%82%b4%eb%a6%bc%ec%a7%91-%ea%b1%b420211006,
1252,송화전기통신,"송화지구 1만세대 주택단지 찾은 김정은···""건설자들에게 뜨거운 감사""","그러면서 ""이번에 건설한 살림집들의 설계와 시공도 높은 수준에서 보장되였다""라며 ""수도건설의 새로운 발전전기를 마련하고 우리 수도의 발전상을 온...송화지구 공중촬영 사진 / 사진 = 조선중앙통신, 연합뉴스 우리 건설업계의 한 설계사는 ""용적율 등을 무시하고 심미성과 실용성만 추구할 수 있는 건설...",http://www.lkp.news/news/articleView.html?idxno=19082,
1252,송화전기통신,"김정은, 완공앞둔 송신·송화지구 1만세대 살림집 현지지도","건설되었다고통신은 설명했다. [사진-노동신문 갈무리]송신,송화지구 전경 [사진-노동신문 갈무리] 김 위원장은 송신,송화지구 １만세대 살림집... 이어 ""수도 건설의 새로운 발전전기를 마련하고 우리 수도의 발전상을 온 세상에 시위하는데 이바지한 전체 건설자들에게 당과 정부의 위임에 따라 뜨거운...",http://www.tongilnews.com/news/articleView.html?idxno=204554,
1252,송화전기통신,"[9일 낙찰/계약 동향] 군포우체국 옥상 기계설비 철거 공사, 양월6리 마을회관...","▲ 낙찰업체 : (주)송화전기통신, 계약금액 : 124,178,480(원), 계약명 : 사물인터넷 자가통신망 광케이블 수용공사. 계약기관 : 서울특별시 구로구, 계약일자 : 2019-11-04, 계약방법 : 제한경쟁, 발주처(수요기관) : 서울특별시 구로구, 계약 : (주)송화전기통신- 서울특별시 구로구 (사물인터넷 자가통신망...",http://www.fintechpost.co.kr/news/articleView.html?idxno=86399,
1252,송화전기통신,"北, 80층 아파트 지었지만…“열악한전기·물 공급, 높을수록 가난한 이들 살...",80층짜리 고층 아파트 완공으로 화제가 된 ‘북한 스카이라인’ 평양송화거리에 대해 “북한의 열악한전기와 물 공급 사정으로 펜트하우스인 꼭대기층에 아무도 살고 싶지 않을 것”이라는 주장이 나왔다. 로이터통신은 15일(현지 시간) 보도에서 한 탈북자의 전언을 통해 “거의 모든 나라의 사람들이...,http://lady.khan.co.kr/khlady.html?mode=view&artid=202204160814001&code=4,
1252,송화전기통신,"[3일 조달청 입찰정보/종합]송화초등학교 내부 도색공사, 직장내 장애인 인식...","FINTECHPOST송화초등학교 내부 도색공사, 직장내 장애인 인식개선교육 강사 실태조사외 나라장터 입찰 공고 조달청은송화초등학교 내부 도색공사외... ▲ 입찰명 : ""매곡어린이집 신축통신공사 소액수의 견적제출 안내공고"", 계약방법 : 수의(소액)-견적입찰(2인 이상 견적 제출). 공고기관 : 경기도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=46297,
1252,송화전기통신,"김정은, ""10월초부터 북남통신연락선 다시 복원""","김정은동지께서는 건설부문에서 송신,송화지구의 살림집건설을 올해중으로 완공하고 다음단계의 1만세대 살림집건설에 련속적으로 진입하여 또 하나의... 각급 당 및 근로단체조직들, 인민정권기관, 무력기관, 사법검찰, 사회안전기관들과 대남, 대외사업기관들에 출판배포되게 된다. (출처-조선중앙통신9.30)",http://www.tongilnews.com/news/articleView.html?idxno=203286,
1252,송화전기통신,"[10일 낙찰/계약 동향] 다부2리(고속도로변) 농로 포장공사, 전주문화원 시설...","▲ 낙찰업체 : 신영전기, 계약금액 : 169,311,530(원), 계약명 : 평택송화초 다목적체육관 증축전기공사. 계약기관 : 경기도교육청... ▲ 낙찰업체 : 성원전기통신(주), 계약금액 : 49,958,122(원), 계약명 : 2020년 운행제한 표지판 설치공사. 계약기관 : 충청남도 서산시, 계약일자 : 2020-03-02, 계약방법 : 수의계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104267,
1252,송화전기통신,"[18일 낙찰/계약 동향] 2020. 화산초 대기전력 일괄 차단장치 설치 공사, 202...","화산초 대기전력 일괄 차단장치 설치 공사, 2020년 알프스 유아숲체험원 정비사업, 진천종합운동장 전광판전기증설공사外 낙찰/계약 동향... ▲ 낙찰업체 : (주)명승정보통신, 계약금액 : 55,524,720(원), 계약명 : 2020년 불법주정차 단속용 고정식CCTV 노후장비 개선사업 도급공사. 계약기관 : 경기도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109554,
1252,송화전기통신,"[6일 낙찰/계약 동향] 목암초 계단 보수 및 블록 포장 공사 계약, 2020년전기...","(주)명승정보통신- 경기도교육청 경기도파주교육지원청 파주송화초등학교 (교내 전화고장에 따른 키폰주장치 교체 공사, 교내 전화고장에 따른 키폰주장치 교체 공사). ▲ 낙찰업체 : (주)강산전기, 계약금액 : 12,950,000(원), 계약명 : 하삼천 횡단보도 투광기 설치공사. 계약기관 : 경상남도 하동군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100477,
