company_id,company_name,news_title,news_text,news_url,posted_at
11106,피앤에프위너스,"㈜조이핀, ㈜피앤에프위너스와 ‘프로골프와의 라운드 NFT’ 협업","골프전문 커뮤니케이션 기업인 (주)피앤에프위너스(대표 박 상희)와 NFT-메타버스 프로젝트인 앨리스 클럽을 준비 중인NFT (주)조이핀(대표 임 재식)은 ‘프로골프와의 라운드 NFT’ 출시를 위한 협약을 6월 9일 체결했다. 일반인들이 유명 현역 프로, 미디어 프로 등과의 라운드를 꿈꾸고 있지만 현실적으로...",https://view.asiae.co.kr/article/2022061011232852507,
11106,피앤에프위너스,"피앤에프엔터, 연예기획사 디어이엔티와 20% 지분 교환","피앤에프 엔터테인먼트는 2004년 설립된 피앤에프 미디어와피앤에프 위너스에서 미디어프로 매니지먼트를 전문화하기 위해 만든 법인이다. '미디어 프로'라는 영역을 만들어낸 회사로 현재 100명이 넘는 미디어프로를 관리하고 있다. 피앤에프 미디어프로 아카데미, 한국여자프로골프(KLPGA) 미디어프로...",https://www.hankyung.com/sports/article/202211034598i,
11106,피앤에프위너스,"㈜피앤에프, ‘골프 스토리지’ 스마트스토어 오픈","골프 마케팅 전문 회사 ㈜피앤에프 위너스(이하 피앤에프)가 네이버 스마트 스토어에 ‘골프 스토리지’를 오픈했다. 골프 스토리지는 ‘골프의 모든 것’이라는 캐치프레이즈로 탄생한 레슨 예약 프로그램으로, 유명 프로골퍼에게 필드 레슨이나 개인 레슨을 받을 수 있다. 아마추어 골퍼들이 실력이...",http://news.mk.co.kr/newsRead.php?no=1151911&year=2020,
11106,피앤에프위너스,"[필드소식]스마트밸리,피앤에프프로골퍼 후원식","골프방송 제작 및 프로골퍼 매니지먼트 전문 회사인피앤에프위너스(이하 피앤에프)는 최근 스마트밸리와 후원식을 진행했다고 29일 밝혔다. 후원 대상은 피앤에프 소속 미디어 프로인 송경서·한설희·이지혜, 그리고 스크린골프 투어인 골프존 남녀 G투어에서 활약하는 피희태·정선아·박단유·배경은 등이다....",https://www.sedaily.com/NewsView/1Z2XTI1XID,
11106,피앤에프위너스,"골프 매니지먼트그룹 P&F 엔터테인먼트, 골프피플과 업무 제휴","피앤에프 엔터테인먼트는 2004년 설립된 피앤에프 미디어와피앤에프위너스에서 미디어프로 매니지먼트와 골프 행사를 전문화하기 위해 만든 법인으로 2009년 미디어프로라는 영역을 만들어 피앤에프 미디어프로 아카데미, 한국여자프로골프(KLPGA) 미디어프로 아카데미 등의 교육 과정을 운영해왔다....",http://www.maniareport.com/view.php?ud=2023011209595440675e8e941087_19,
11106,피앤에프위너스,"남해 사우스케이프오너스클럽, 국내 10대 퍼블릭 코스 1위","피앤에프엔터테인먼트는 2004년 설립된 피앤에프미디어와피앤에프위너스에서 미디어프로 매니지먼트와 행사를 좀 더 전문화하기 위해 만든 법인으로 2022년 100명이 넘는 미디어프로들을 행사에 파견보냈다고 밝혔다. 디어이엔티는 강성연, 변우민, 최병모, 남경읍 등의 배우를 주축으로 2021년 설립된 배우...",https://www.hani.co.kr/arti/sports/golf/1066057.html,
11106,피앤에프위너스,"[기업컨설팅] 스타리치 어드바이져, 'SBS골프 CEO골프 최고위과정 협약 체결","이번 CEO골프 최고위 과정 진행을 맡을 피앤에프는 골프 채널에서 방영되는 방송 프로그램 및 광고 영상 등을 제작하는 피앤에프미디어와, 프로골퍼를 매니지먼트하며 토털 골프 비즈니스를 표방하는피앤에프위너스로 구성된 골프 전문 커뮤니케이션 기업이다. 2009년 설립된피앤에프위너스는...",http://www.joseilbo.com/news/news_read.php?uid=348328&class=75&grp=,
11106,피앤에프위너스,"P&F WINNTER 프로암 개최,차별회된 동계 프로그램 선봬","피앤에프그룹(총괄대표 박상희)에서 윈터 프로암을 개최한다.피앤에프그룹은 2004년 설립되어 고덕호, 송경서, 한설희, 문경돈 등 총 50여명이 넘는 유명 미디어프로를 양성, 배출해온 ㈜피앤에프위너스를 운영하고 있다. 피앤에프의 윈터 프로암은 여느 동계 프로그램과 차별화 시켰다. 소수정예로 골프와...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01574406622715568,
11106,피앤에프위너스,"SBS 골프 문경돈 프로, 최근 근황은?","(사진=피앤에프위너스) (서울=국제뉴스) 김지원 기자 = SBS 골프채널에서 활동 중인 문경돈 프로가 (주)피앤에프위너스에서 모집하는 'P&F CEO 골프최고위과정'의 교수진으로 나섰다. 골프방송 제작, 프로골퍼 매니지먼트, 미디어프로 배출 등 골프 비즈니스 분야에 매진해온 (주)피앤에프위너스에서 CEO급...",http://www.gukjenews.com/news/articleView.html?idxno=492253,
11106,피앤에프위너스,"더클럽하우스 골프아카데미, '프리미엄클래스' 개설",(사진=피앤에프위너스제공) 최문수 기자 cms@gukjenews.com (서울=국제뉴스) 최문수 기자 = '더 클럽하우스 골프아카데미'는 최고경영자(CEO) 골프최고위과정 '프리미엄클래스(이하 더클럽하우스프리미엄 클래스)' 1기생을 모집한다. 최고경영자(CEO) 골프최고위과정 1기 수강생 모집 포스터. (사진...,http://www.gukjenews.com/news/articleView.html?idxno=337505,
