company_id,company_name,news_title,news_text,news_url,posted_at
5214,투인컨설팅,(주)투인리브 코로나19 극복 손소독젤 1500개 기부,"투인리브(Together in live)는 세상에 필요한 사업을 하고자 설립돼 개인과 기업을 위한 신생 벤처기업컨설팅및 인큐베이팅을 전문으로 하는 기업이다. 오경철 대표는 ""코로나19로 인한 경제적 어려움으로 방역물품을 구입하기 어려운 소외계층을 위해 후원을 결심했다""며 ""앞으로도 지역사회 취약계층을...",http://www.ccdailynews.com/news/articleView.html?idxno=2048414,
5214,투인컨설팅,'인천 장애인 채용박람회' 30일 시청 중앙홀서 열려,"코리아종합관리 ▲투인산업 ▲한국관세무역개발원 ▲한샘디지텍 ▲한진 ▲해드림산업 ▲해모다. 부대행사로는 이력서 사진촬영, 이력서컨설팅, 직업훈련상담 등을 진행한다. 구직 희망 장애인은 장애인복지카드, 이력서, 자격증 등을 지참하고 방문하면 된다. 이력서를 사전 등록하면 행사 당일 바로...",http://www.incheonin.com/news/articleView.html?idxno=101031,
5214,투인컨설팅,인도서 대기오염이 태양열 발전 막는다…발전생산량 손실 심각,"현지 재생에너지컨설팅업체 ‘브릿지투인디아’의 비나이 루타기 책임자에 따르면, 전세계에서 대기오염이 가장 심각한 도시 가운데 한 곳인 델리의 옥상 전지판은 40㎞ 떨어진 곳에 있는 전지판보다 생산량이 최대 30% 낮은 것으로 나타났다. 인도는 2022년까지 태양열 발전 생산량을 100기가와트(GW)로...",http://www.asiatoday.co.kr/view.php?key=20170905010001892,
5214,투인컨설팅,"메이븐코리아 MS ERP, 이산적 제조부문 확대","메이븐코리아는 '평일' 등 프로젝트로 쌓은컨설팅경험과 노하우로 제조부문 시장을 넓힐 방침이다.투인크리즈 엔지니어링 제조업 경험과 기술역량을 더해 신사업기회를 만들고 자동차, 핸드폰 등 전기전자업종 대상 마케팅을 강화할 계획이다. 이혁재 메이븐코리아 이사는 “엔지니어링 소재산업...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20120808114803,
5214,투인컨설팅,"인천 서구, 장애인생산품 구매 앞장선다","또한, 부서별로 구매 가능한 품목을 지정해 주고 집중구매 사업담당자들과 표준사업장 업체 담당자를 1:1 맞춤형 형식으로컨설팅을 진행했다. 서구에는 현재 서구구립장애인직업재활시설, (사)한국근로장애인진흥회를 비롯한 장애인생산품 생산시설이 7개가 있고투인산업(주), ㈜이투인을 비롯해...",http://www.kmaeil.com/news/articleView.html?idxno=283471,
5214,투인컨설팅,"[10일 낙찰/계약 동향] 2020년 관세행정 통합위험관리 모델 개발, 2020년 지능...","▲ 낙찰업체 : 주식회사 엠아이티소프트, 계약금액 : 215,669,700(원), 계약명 : 2020년 공공데이터 제공 운영실태 평가컨설팅사업. 계약기관 : 조달청... ▲ 낙찰업체 : (주)투인전력공사, 계약금액 : 11,583,000(원), 계약명 : 월야초 다목적강당 화장실보수 전기공사. 계약기관 : 전라남도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113072,
5214,투인컨설팅,"어, 점점 밀리네… 알리바바의 마법은 끝났나",상하이 소재 분석 회사 차올리의 다프네투인CEO는 “알리바바는 위챗 같은 메신저 기반이 없어 핀둬둬만큼 효과적으로 바이럴 마케팅을 할 수 없다”며 “핀둬둬에서 저렴한 가격에 쇼핑하던 소비자들은 새로운 플랫폼으로 갈아타기 힘들 것”이라고 했다.컨설팅회사 베인앤드컴퍼니의 제임스 양...,https://www.chosun.com/economy/mint/2021/12/23/LWLPLEVVSBE2ZBGJFC4RU5LBRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5214,투인컨설팅,"와디즈, 전국 펀딩교육 파트너 16개사 선정","선정된 기업은 글로벌 수출·무역컨설팅기업 '(유)아르디에', 교육 콘텐츠 전문기업 '(주)아토플래닛', 외식·프랜차이즈 전문컨설팅기업 '(주)알파랩', 지식공유오피스 '스페이스코웍', 펀딩 메이커 출신의 전문 컨설턴트 '프로젝트기억', 기업 인큐베이팅 전문사 '(주)투인리브' 등이 있다. 와디즈는 16개 공식...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1517167,
5214,투인컨설팅,"비투엔 김문영 사업총괄 부대표, 발빠른 판단력으로 최대 성과 달성에 기여",빅데이터 선두기업 비투엔이 치열한 시장 경쟁을 벌이는 디지털트랜스포메이션 전선에서 전술과 전략을 진두지휘하는 넘버투인셈이다. 조광원 비투엔... 그는 “비투엔의 최대 강점은 데이터컨설팅전문 능력과 이를 축적한 데이터 품질·데이터 표준·데이터 수집통합 등 우수한 데이터 거버넌스 솔루션을...,http://www.etnews.com/20210719000186,
5214,투인컨설팅,괴산·김제 등 전국 8곳에 '스마트 복합쉼터' 조성,"선정된 사업에는 1곳 당 약 30억원 이상(정부 20억원+지자체 10억원 이상) 사업비가투인입된다. 사업을 성공적으로 조성·운영하기 위해 국책연구원, 학계 등 전문기관 협업을 통해 경관과 조화되는 건축 디자인, 지역주민이 참여하는 지속가능한 운영 방안 등 다양한컨설팅을 제공할 예정이다. 내달까지 지자체와...",https://view.asiae.co.kr/article/2021030111180431478,
