company_id,company_name,news_title,news_text,news_url,posted_at
9146,우림에셋플러스,대창단조 주가 껑충...주가안정 및 주주가치 제고 부각,"주가안정 및 주주가치 제고와 관련해 미래에셋증권과 50억원 규모의 자사주 취득 신탁계약 체결이 주가에 힘을 불어 넣고 있는 것으로 보인다.... 이엔플러스, 에스에프에이, TYM, 강원에너지, 혜인, 우진, 로보스타, 스맥, 휴림로봇, 한신기계, 디와이, 성광벤드, 유니슨, 화천기계, TPC, 코윈테크...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261670,
9146,우림에셋플러스,[22일 상한가 총정리] 인텍플러스·한미반도체·SM C&C 상승 '엔터테인먼트·...,"22일 코스피시장에서는 에이플러스에셋,국보,QV 레버리지 WTI원유 선물 ETN(H),케이비아이동국실업,한올바이오파마,삼성 레버리지 WTI원유 선물 ETN...우림기계 3.12% 오른 6940원에, 오픈베이스는 3.97% 하락한 7250원에 장을 마감했다. 이루온은 2.28% 하락한 6440원에 장이 종료됐다. 국민의힘 대권주자인 최재형...",http://www.gukjenews.com/news/articleView.html?idxno=2272535,
9146,우림에셋플러스,"美 의료용 로봇 테마주 약세, 韓 관련주에 외국인은 셀바스AI, 루닛, 랩지노믹...","유일로보틱스,우림피티에스, TPC, 두산, 신성델타테크, 알에스오토메이션, 티피씨글로벌, 대동, 해성티피씨 주가는 하락해 거래를 마쳤다. 뷰노... 바이오플러스, 지아이텍, 미래에셋글로벌리츠, 차백신연구소, 라이콤, 아주스틸, 한컴라이프케어, 프롬바이오, 래몽래인, HD현대중공업, 큐라클, 케이카...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190248,
9146,우림에셋플러스,"[기업공시] LG유플러스, 자회사 미디어로그 유상증자 참여 外",전환 ▲미래에셋증권=주당 0.05주의 주식배당 결정 ▲삼성제약=삼성제약 1WR(신주인수권증권)의 신주인수권행사기간 만료에 따른 매매거래정지 및 상장폐지가 예정돼 있으므로 투자 유의 안내 <3일> <코스닥> ▲우림기계=랙과 피니언 시험 및 제동시험 장치 관련 특허권 취득 ▲씨엔플러스=우수임직원에...,https://n.news.naver.com/mnews/article/011/0002608684?sid=101,
9146,우림에셋플러스,美 로봇 관련주 폭락…외국인 韓 테마주에 레인보우로보틱스 '팔고' 두산로보...,"미래에셋글로벌리츠, 한컴라이프케어, 차백신연구소, 원준, 케이카, 라이콤, 프롬바이오, NH올원리츠, SK리츠, 아이패밀리에스씨, 일진하이솔루스, 래몽래인 주가가 상승했다. 반면, 한화플러스제2호스팩, 유진스팩7호 종목은 거래가 없었고롯데렌탈, 디앤디플랫폼리츠, 교보11호스팩 주가가 보합...",https://www.thekpm.com/news/articleView.html?idxno=186007,
9146,우림에셋플러스,"美 의료용 로봇 관련주 약세…韓 의료 AI 테마주에 기관은 뷰노 '매수' 루닛,...","바이오플러스, 카카오페이, 지앤비에스 에코, 아주스틸, 비트나인, 알비더블유, 신한제8호스팩, 씨유테크, 에브리봇, 에스디바이오센서, 브레인즈컴퍼니, 리파인, 아스플로, 지오엘리먼트, 에스앤디, 지아이텍, 엔에이치스팩20호, 미래에셋글로벌리츠, 한컴라이프케어, 차백신연구소, 원준, 케이카...",https://www.thekpm.com/news/articleView.html?idxno=186039,
9146,우림에셋플러스,"美 로봇 관련주 '급락' 韓 국내 테마주 '폭락' 외국인의 선택은? 휴림로봇, 레...","미래에셋글로벌리츠, 와이엠텍, 맥스트, 아주스틸, HD현대중공업, 래몽래인, 아이티아이즈, 알비더블유, 플래티어, 바이오플러스, 큐라클, 지아이텍... 반면, 업종 약세에 뉴로메카, 서암기계공업, 라온테크, 싸이맥스, 알에스오토메이션, 포메탈, 에브리봇, 브이원텍, 케이피에프, 러셀,우림피티에스...",https://www.thekpm.com/news/articleView.html?idxno=179753,
9146,우림에셋플러스,美 의료용 로봇 관련주 '반등' 韓 국내 테마주 '폭락' 외국인은 루닛 '팔고' ...,"푸른기술,우림피티케스, 제우스, 브이원텍, 티로보틱스, 에스피비비테크, 두산로보틱스, 아진엑스텍 주가가 하락해 거래를 마쳤다. 2021년 상반기... 바이오플러스, 에브리봇, HK이노엔, 미래에셋글로벌리츠, 플래티어, 바이옵트로, 큐라클, 에이비온, 한컴라이프케어, 원티드랩, 아주스틸, 디어유...",https://www.thekpm.com/news/articleView.html?idxno=180466,
9146,우림에셋플러스,"美 의료용 로봇 관련주 '폭락' 국내 테마주에 외국인은 루닛 '팔고' 뷰노, 랩...","코닉오토메이션,우림피티에스, 두산, 에브리봇, 포메탈, 디아이씨, 해성티피씨, 에스피지, 로보스타, 유일로보틱스, 에스피시스템스, 대동기어... 한화플러스제2호스팩, 하이제7호스팩, 이스플로, 툴젠, 케이카, 프롬바이오, 미래에셋글로벌리츠, NH올원리츠, SK리츠, 마음AI, HK이노엔, 에스앤디...",https://www.thekpm.com/news/articleView.html?idxno=180209,
9146,우림에셋플러스,美 의료용 로봇 관련주 상승 멈췄다…韓 국내 의료AI 테마주에 외국인은? 루닛...,"케이피에프,우림피티에스, 퍼스텍, 유일로보틱스, 로보스타, 에브리봇, 레인보우로보틱스, 대동기어, TPC, 브이원텍, 두산로보틱스, 에스피시스템스... 미래에셋글로벌리츠, 바이오플러스, 아이티아이즈, 와이엠텍, 원티드랩, 바이젠셀, 플래티어, 오비고, 차백신연구소, 원준, 프롬바이오, HK이노엔...",https://www.thekpm.com/news/articleView.html?idxno=180033,
