company_id,company_name,news_title,news_text,news_url,posted_at
6501,㈜피터팬랩,"캐리소프트,피터팬랩지반 51% 확보로 계열사 편입",어린이 콘텐츠 전문기업인 캐리소프트(대표 박창신)는 디지털 퍼포먼스 마케팅 기업인피터팬랩(대표 안태준)에 투자하여 지분 51.7%를 확보하는 주식 매매·신주인수계약을 체결했다고 25일 밝혔다.피터팬랩은 2012년 설립된 디지털 마케팅 및 광고 대행 전문 기업으로 이번 계약으로 투자가 완료되는 내년 1월...,http://news.heraldcorp.com/view.php?ud=20191125000846,
6501,㈜피터팬랩,"'복면가왕피터팬' 서하준, SWAG 넘치는랩실력…슬리피 디스 ""올드해""","복면가왕피터팬(사진: MBC) '복면가왕피터팬' 서하준의랩실력이 공개됐다. 16일 방송된 MBC '일밤-복면가왕'에서 서하준은 '어른들은 몰라요피터팬'이라는 닉네임으로 등장했다. 이날 개인기를 뽐내는 시간에 서하준은 퓨전 복고 댄스와랩실력을 선보였다. 그는 '너희가 힙합을 아느냐'를 선곡했고, 의외의...",http://www.honam.co.kr/read.php3?aid=1476621008505429215,
6501,㈜피터팬랩,"‘복면가왕’피터팬서하준, 화려한 ‘안무+랩’ 선보여...실력 보니 ‘대박...",[서울신문 En] 복면가왕피터팬- 사진=방송화면 캡처‘복면가왕’피터팬이 화려한 댄스와랩실력을 선보여 눈길을 끌고 있다. 16일 방송된 MBC 예능 프로그램 ‘일밤-복면가왕’에서는 ‘어른들은 몰라요피터팬’이 정체 공개에 앞서 개인기를 선보이는 모습이 그려졌다. ‘피터팬’은 먼저 퓨전 복고...,http://en.seoul.co.kr/news/newsView.php?id=20161016500113&wlog_tag3=naver,
6501,㈜피터팬랩,'피터팬컴플렉스'의 이면… 진정한 어른의 탄생 꿈꾸다,이준철댄스랩 전국무용제 출전작 '피터팬' 모티브로 쇼케이스 공연 개인주의·자녀 과잉보호 등 비판 '피터팬컴플렉스'를 부르는 복잡한 감정이 현대 무용으로 재탄생했다. 이준철댄스랩이 전국무용제 출전을 앞두고 지난 25일 강원대 백령아트센터에서 'Standoff·어린 속삭임' 쇼케이스를 개최했다.이날...,http://www.kado.net/news/articleView.html?idxno=1092620,
6501,㈜피터팬랩,"'복면가왕'피터팬서하준, 반전 노래 실력…""무대가 그리웠다""",16일 방송된 MBC '일밤-복면가왕' 1라운드 첫 번째 대결은 '밀당 요정 팅커벨'과 '어른들은 몰라요피터팬'이 맞붙었다. 그룹 샵의 '내 입술 따뜻한 커피처럼'을 선곡한 두 사람은 젊은 감각으로 싱그런 화음을 선보였다. '피터팬'은 읊조리는 듯한 랩을 선보여 여심을 저격했다. '팅커벨'은 특유의 허스키한...,http://view.asiae.co.kr/news/view.htm?idxno=2016101617143648126,
6501,㈜피터팬랩,"피터팬이 아닌 후크 입장의 뮤지컬 '후크', 11월말까지 본공연 돌입",뮤지컬 '후크'는 소설 '피터팬'의 작가인 제임스 매튜 배리의 자전적 내용을 일부 차용하여 후크의 입장에서 쓰여진 작품으로 네버랜드에 들어간 후크가 피터와 웬디를 만나게 되고 그곳에서 오랫동안 숨겨졌던 진실을 마주하게 되면서 벌어지는 이야기를 담았다. 뮤지컬_후크_무대. 사진=콘텐츠플래닝뮤지컬...,https://www.newsculture.press/news/articleView.html?idxno=532333,
6501,㈜피터팬랩,온라인쇼핑몰 ‘서귀포in정’ 개장…서귀포시가 품질보증,"■ 15일 공식 오픈…피터팬랩, 위탁 운영 '서귀포in정'은 서귀포시에서 인정하고 서귀포시민의 정(情)이 담긴 상품을 판매한다는 의미를 담고 있다. 쇼핑몰 운영은 민간위탁방식으로 운영되며, 서울 소재 '피터팬랩'에서 맡았다.피터팬랩(대표 안태준)은 디지털 퍼포먼스 전문 마케팅 업체다. '마켓경기'와...",http://www.fnnews.com/news/202101142212000254,
6501,㈜피터팬랩,"IBK證 ""캐리소프트, 캐리 IP 기반으로 내년 외형 성장 기대""","우선 디지털 마케팅 전문기업인피터팬랩을 11월에 인수했는데, 이 회사는 다양한 기업의 디지털 마케팅과 미디어 커머스 관련 캠페인을 진행했기 때문에 캐리 IP를 활용한 미디어 커머스 사업 강화에 기여할 것으로 판단했다.피터팬랩은 2018년 매출액 59억원을 기록했으며 동사의 영상사업 역량이...",http://www.lawissue.co.kr/view.php?ud=2019121209105976789817d053b9_12,
6501,㈜피터팬랩,"'스케치북' 정동원, 임영웅과 친분 과시→'나는피터팬' 무대 공개","이날 정동원은 새 앨범 '손편지'의 수록곡 '나는피터팬' 무대로 등장부터 눈길을 사로잡았다. 정동원은 ""정말 나오고 싶었던 프로였다. 꼭 선배님을 만나고 싶었는데 만나 뵙게 돼 기분이 좋다""고 출연 소감을 전했다. 첫 곡으로 선보인 '나는피터팬'에 대해서는 ""팬들이 이 노래를 방송에서 불렀으면 좋겠다고...",http://star.mt.co.kr/stview.php?no=2022052109135798833,
6501,㈜피터팬랩,“우리도 블랭크처럼”…미디어커머스에 꽂힌 상장사들,2일 금융투자업계에 따르면 캐리소프트는 지난달 디지털 마케팅기업피터팬랩의 지분 51.7%를 확보했다. 투자가 완료되는 내년 1월 초피터팬랩은 캐리소프트의 계열사로 편입된다. 회사 측은 인수 이유에 대해 미디어커머스 사업 진출을 위한 교두보 작업이라고 설명했다. 회사 관계자는 “캐리소프트가 가진...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1829142,
