company_id,company_name,news_title,news_text,news_url,posted_at
3624,이니그마,로맨스이니그마,"비혼, 사이버연애, 로맨스의 상품화 등 현대인의 사랑을 감정사회학적 관점에서 고찰하다 이 책은 한국 사회에서 이루어지는 낭만적 사랑의 감정동학을 연구한 것으로, 연구를 수행하기 위해 사랑을 낭만적 사랑과 현실주의적 사랑으로 이분화한다. 이 책의 목적은 낭만적 사랑을 이상화하거나 낭만적 사랑의...",http://www.kyosu.net/news/articleView.html?idxno=119194,
3624,이니그마,[신간] 일본의 근대국가 탄생 뒤에 가려진 이야기…'폐번치현',"로맨스이니그마·인간의 조건 ▲ 폐번치현 = 가쓰타 마사하루 지음, 김용범 옮김. 1871년 일본의 메이지(明治) 천황은 '번(藩)을 폐하고 현(縣)을 만든다'고... ▲ 로맨스이니그마= 박형신·정수남 지음. 국립국어원의 표준국어대사전은 사랑에 대해 '어떤 사람이나 존재를 몹시 아끼고 귀중히 여기는 마음, 또는...",https://www.yna.co.kr/view/AKR20240504015600005?input=1195m,
3624,이니그마,5월 3일 학술지성 새 책,"♦로맨스이니그마: 로맨스의 형성과 사랑 관행의 변화 사랑을 낭만적 사랑과 현실주의적 사랑으로 나누고, 한국 사회 낭만적 사랑의 감정동학을 연구한다. “현대 낭만주의자들은 현실과 이상 간 간극을 더욱 크게 느낄 수밖에 없다. 그리하여 그들은 이전 세대보다 더욱 불안해한다.” 박형신·정수남 지음...",https://www.hani.co.kr/arti/culture/book/1139132.html,
3624,이니그마,Kharma Enigma Veyron 4D,"카르마의이니그마베이론(Enigma Veyron) 4D는 이 시대 최고의 스피커 중 한 기종이다. 지난 12월호에 이 메이커의 하위 시리즈 기종인 (그래 봐야 억대) 엘레강스 dB11-S를 듣고 깊은 감동을 받았는데, 시청기는 그보다 몇 단계 윗길이다. 동사의 플래그십 시리즈인이니그마베이론의 3번째 기종이며, 지난번...",http://www.audioht.co.kr/news/articleView.html?idxno=18612,
3624,이니그마,면세점에서 사야 할 가격대별 위스키4,"40만 원대 맥켈란이니그마마개를 열자마자 퍼지는 부드러운 오크 향과 과일 향에 군침이 돈다. 뛰어난 향으로 소문난이니그마이기 때문에 마시기 전 향을 즐기는 것은 필수. 이런 이유로 맥켈란 퀘스트 컬렉션 중 가장 인기가 좋다. 첫인상은 시나몬, 숙성 오크 향이 그윽한 깊이감이 느껴진다. 묵직한...",https://www.gqkorea.co.kr/2024/02/06/%eb%a9%b4%ec%84%b8%ec%a0%90%ec%97%90%ec%84%9c-%eb%b3%b4%eb%a9%b4-%ec%9d%bc%eb%8b%a8-%ec%9e%a1%ec%9d%84-%ea%b2%83-%ea%b0%80%ea%b2%a9%eb%8c%80%eb%b3%84-%ec%9c%84%ec%8a%a4%ed%82%a4-%ec%b6%94%ec%b2%9c/?utm_source=naver&utm_medium=partnership,
3624,이니그마,"[전종철의 전격시사] 이준석 경기 화성을 국회의원 당선인 - “진정성, 절박함...",그게 뭐냐 하면 예전에 독일군의이니그마암호를 깨기 위한 영국의 노력을 보여준 거예요. 앨런 튜링이라는 수학자가 나오는데 나중에 거기 뭐 화려한 기술보다 나중에 독일어로 하이 히틀러라는 두 개의 단어만 알면 암호를 푸는 데 핵심적인 역할을 할 수 있다는 게 나와서 참 어떤 어려운 문제라도 푸는 건...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7936949&ref=A,
3624,이니그마,"서초 '대림서초리시온' 30평형, 3.3억 오른 8.3억원에 거래 [일일 아파트 신고...","이 밖에 강남구 도곡동 소재 ‘이니그마빌-III’ 81평형은 지난 1월 10일 57억원에 신규로 거래, 송파구 ‘e편한세상 송파파크 센트럴’ 59.94㎡형도 1월 13일 종전 최고가에서 5000만원 뛴 11억2000만원에 신고가 거래됐다. 장호성 한국금융신문 기자",http://www.fntimes.com/html/view.php?ud=2024020809131791705e6e69892f_18,
3624,이니그마,루이 비통 메종 서울에서 만난 ‘우리’의 한식,"코펜하겐 108, 파리의 아스트랑스, 스페인이니그마, 런던의 이코이 등 다양한 국적과 개성을 지닌 레스토랑과 활발히 협업하며 쌓은 내공이었다. “그런데 한식 셰프님과의 협업은 딱 두 번뿐이었어요. 조희숙 셰프님과 온지음이었죠. 협업을 결정할 땐 딱 두 가지를 고민합니다. 식문화에 대한 상대의 철학에...",https://www.vogue.co.kr/2023/12/25/%eb%a3%a8%ec%9d%b4-%eb%b9%84%ed%86%b5-%eb%a9%94%ec%a2%85-%ec%84%9c%ec%9a%b8%ec%97%90%ec%84%9c-%eb%a7%8c%eb%82%9c-%ec%9a%b0%eb%a6%ac%ec%9d%98-%ed%95%9c%ec%8b%9d/?utm_source=naver&utm_medium=partnership,
3624,이니그마,Kharma Elegance dB11-S,"플래그십 시리즈이니그마베이론(Enigma Veyron)의 EV-1D는 10억대에 육박하는데, 덩치도 크고 초호화 다이아몬드 트위터가 8발이나 들어가는 등...이니그마베이론(Enigma Veyron), 익스큐짓(Exquisite), 엘레강스(Elegance) 3가지 시리즈 중에서 시청기는 3번째 시리즈인 엘레강스 시리즈의 톱 기종인데, 이 기종 역시...",http://www.audioht.co.kr/news/articleView.html?idxno=18519,
3624,이니그마,Kharma Elegance dB11-S,"이 스피커는 동사의이니그마베이론(Enigma Veyron), 익스큐짓(Exquisite), 엘레강스(Elegance) 3가지 시리즈 중 엘레강스에 속하며, 그중에서 톱 기종이다. 이제 카르마는 세라믹 드라이버를 쓰지 않는데, 이 스피커의 트위터는 1인치 베릴륨, 미드레인지는 7인치 사이즈의 동사 개발품 오메가 7 드라이버...",http://www.audioht.co.kr/news/articleView.html?idxno=18590,
