company_id,company_name,news_title,news_text,news_url,posted_at
7484,아이티스정보통신,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,■ 이하 인재육성형 중소기업 명단 ㈜아이지엠세계경영연구원 ㈜에프앤자산평가 ㈜헤라몬드 ㈜큐앤비스 라온구조안전기술㈜ ㈜에이치에너지 ㈜극동엠이에스 ㈜메인라인 ㈜더와이즈 ㈜라파스 ㈜포르텍 ㈜생각연구소 ㈜스몰랩 ㈜타이거컴퍼니 ㈜씨에스리아이티스정보통신㈜ 로버무트㈜ ㈜캠퍼스멘토 ㈜융창...,https://www.hankyung.com/article/202310057549i,
7484,아이티스정보통신,"디한성사운드, 캐드전용 백업 스토리지 프로모션","디한성사운드(대표 문덕상 www.d-hansung.co.kr)는아이티스정보통신(대표 박래경 www.itket.co.kr)과 제휴를 맺고 건축, 기계 설계 업체를 대상으로 캐드 전용 백업 서버·스토리지 패키지 공급에 나선다고 28일 밝혔다. 이 패키지는 디한성사운드에서 RAID를 지원하는 일본 버팔로사의 네트워크 스토리지...",http://www.etnews.co.kr/news/detail.html?id=200703280006,
7484,아이티스정보통신,"에티버스, 환경부 주관 일회용품 제로 챌린지 동참","아니라, 사회를 더 이롭게 하는 경영 방식을 실천해 존경받는 기업으로 성장하겠다”라고 밝혔다. 이호준 대표이사는 챌린지 다음 참여자로 HPE(휴렛팩커드엔터프라이즈) 코리아 김영채 대표이사를 지목했고, 정인성 대표이사는 마이크로소프트 코리아 박범주 전무와아이티스정보통신박래경 사장을 추천했다.",https://zdnet.co.kr/view/?no=20240131095216,
7484,아이티스정보통신,"휴넷, 대학생 취업 지원 ‘행복한 취업학교’ 2기 수료식","수료식에는 휴넷 권대욱 회장과 조영탁 대표를 비롯해 멘토로 참여한 쓰리에이로직스, 커피에반하다,아이티스정보통신등 강소기업 CEO 및 수료생 50여 명이 참석했다. ‘행복한 취업학교’는 대학생 및 취업준비생을 위한 전액 무료 취업 지원 프로그램이다. 지난 7월 11일 입학식을 시작으로 휴넷 MBA 온라인...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1791090,
7484,아이티스정보통신,"사단법인 행복한경영, 대학생 취업지원 ‘행복한 취업학교’ 1기 수료식 개최","이날 수료식에는 휴넷 권대욱 회장과 조영탁 대표를 비롯해 멘토로 참여한 아이비리더스, 인재교육,아이티스정보통신등 중소기업 CEO 및 수료생 30여 명이 참석했다. 21일 서울 구로디지털단지 휴넷 캠퍼스에서 열린 '행복한 취업학교' 1기 수료식에서 참석자들이 포즈를 취하고 있다. [사진=휴넷 행복한...",http://www.newspim.com/news/view/20181122000251,
7484,아이티스정보통신,디자이너를 위한 미니워크스테이션 HP Z2Mini,"Z2Mini는 워크스테이션 테크니컬 서비스 인증기업인아이티스 정보통신의 공식쇼핑몰인 아이티켓(itket.com)에서 구매가 가능하다.아이티스 정보통신은 1994년 설립 후 워크스테이션, 서버, 비즈니스PC 분야에 집중해 온 기업이다. HP 워크스테이션구매고객이 장비 고장으로 AS가 필요한 경우, 신속한AS를...",http://biztribune.co.kr/n_news/news/view.php?no=42902,
7484,아이티스정보통신,"영등포구, 크로센트 등 9개 관내기업 일자리창출 우수기업인증","선정된 관내 소재 업체는 ▲크로센트 ▲대신통신기술 ▲아인스에스엔씨 ▲코아스웰 ▲세영엔디씨 ▲명진씨앤피 ▲유창하이텍 ▲아이티스정보통신▲인포비온 등 9개 업체다. 이들 영등포구 관내기업들은 지난 1년간 증가한 근로자수, 정규직 및 정규직 전환 비율, 청년층 채용실적, 근로환경 등이며, 각...",http://www.nspna.com/news/?mode=view&newsid=42012,
7484,아이티스정보통신,"영등포구, 일자리창출 우수기업 인증서 수여","선정된 업체는 ▲㈜크로센트 ▲㈜대신통신기술 ▲㈜아인스에스엔씨 ▲㈜코아스웰 ▲㈜세영엔디씨 ▲㈜명진씨앤피 ▲㈜유창하이텍 ▲㈜아이티스정보통신▲㈜인포비온이다. 이들 업체는 2년간 서울시와 산하 기관 등에서 중소기업 육성자금 지원 우대, 2년간 기업 홍보물에 일자리 우수기업 마크...",https://n.news.naver.com/mnews/article/003/0004292637?sid=102,
7484,아이티스정보통신,[표] 신설법인 (11월 14~20일)...서울(섬유피혁/식품/유통),"외품 판매 / 대치3동 996-15 멜리스 백세연 50 과학기기,의료기기 시약 도소매 / 서초동 1624-1아이티스정보통신박래경 100 컴퓨터ㆍ주변기기 도소매 판매 / 한강로2가 16-1 선인상가 21동 2층 122 --------------------------------------------------------------------- < 매경 CEO DB 등록하기 .... www.KoreaCEOClub.com >",https://n.news.naver.com/mnews/article/009/0000070422,
7484,아이티스정보통신,[ 신설법인 현황 ] (2000년 11월13일 ~ 18일) 서울 <3>,생필품도소매) 신정2동 128의91 *아이티스정보통신(박래경.100.컴퓨터) 용산구 한강로2가 16의1 *유석전기(이종민.50.전기자재) 구로본동 1258 중앙가동 2426 *제경유통(김재진.100.수산물판매) 가락동 600 수산동 2층43호 *주영물산(김창원.50.농산물도매) 가락동 600 *진납타이글쓰(무하마드이자즈...,https://n.news.naver.com/mnews/article/015/0000304824?sid=101,
