company_id,company_name,news_title,news_text,news_url,posted_at
5601,다다통상,[인터뷰] 김재윤 딥서치 대표 “데이터‧AI 이용하면 단순‧반복 작업 줄일 수...,"일례로 딥서치는 한국거래소(KRX)가 승인한 지수사업자다다.통상상장지수펀드(ETF)는 자산운용사의 것으로 이해하기 쉬운데, 자산운용사는 승인된 지수사업자가 설계한 지수를 이용하는 방식이다. 미국의 S&P, MSCI 등이 대표적이다. 딥서치는 2022년 국내 핀테크 기업으로는 최초로 지수사업자로 승인난 곳으로...",https://www.ddaily.co.kr/page/view/2024042917302623701,
5601,다다통상,"영진전문대 안지수·장화진 학생, 대상인 산업통상자원부 장관상 수상","심사결과 영진전문대 네모의 꿈팀이 '음악 애호가들의 행복한 픽셀 세상, Divoom'작품으로 '생활가전 부문' 대상인 산업통상자원부 장관상의 영예를 안았다. 또 인테리어디자인과다다현현팀(박다혜, 전지현 2년)도 'Karcher, 내일로 이어지는 오늘을 위해'작품으로 '생활가전 부문' 최우수상인...",http://news.heraldcorp.com/village/view.php?ud=202402232156581816784_10,
5601,다다통상,"""QLED, OLED 대체 뭐가 다른데?""…TV 제대로 고르는 법 [배성수의다다IT선]","통상제조사가 고려하는 가전의 수명은 세탁기의 경우 통돌이 10년(드럼 7년), TV 및 냉장고 7~8년, 스탠드 에어컨 7~10년, 김치냉장고 7년 등입니다.... (참고: 한 번 사면 10년 쓰는 '세탁기·건조기' 제대로 고르는 법 [배성수의다다IT선]) 우선 TV 종류가 어떻게 구성돼 있는지부터 알아야겠습니다. 현재...",https://www.hankyung.com/it/article/202102100265g,
5601,다다통상,"섬수조, 섬유무역 전문인력 양성과정 개설","교육 과정을 마친 수료생은 송파구 소재 기업인 한솔섬유, 벤텍스를 비롯해 약진통상, 유한킴벌리,다다C&C, 한림통상, 광림통상, 세창상사 등 주요 섬유기업에 취업할 수 있도록 지원할 방침이다. 전문대 이상 졸업자(예정자 포함, 송파구민 우대)를 대상으로 하며, 오는 31일까지 신청 접수를 마치면 서류...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=147268,
5601,다다통상,"섬수조, 섬유무역 전문인력 양성과정 개설","교육 과정을 마친 수료생은 송파구 소재 기업인 한솔섬유, 벤텍스를 비롯해 약진통상, 유한킴벌리,다다C&C, 한림통상, 광림통상, 세창상사 등 주요 섬유기업에 취업할 수 있도록 지원할 방침이다. 전문대 이상 졸업자(예정자 포함, 송파구민 우대)를 대상으로 하며, 오는 31일까지 신청 접수를 마치면 서류 전형...",http://www.apparelnews.co.kr/naver/view.php?iid=55065,
5601,다다통상,"섬유수출입조합, 섬유무역 전문인력 양성과정 개설","교육 과정을 마친 수료생은 송파구 소재 기업인 한솔섬유, 벤텍스를 비롯해 약진통상, 유한킴벌리,다다C&C, 한림통상, 광림통상, 세창상사 등 주요 섬유기업에 취업할 수 있도록 지원할 방침이다. 전문대 이상 졸업자(예정자 포함, 송파구민 우대)를 대상으로 하며, 오는 31일까지 신청 접수를 마치면 서류...",http://www.ebn.co.kr/news/view/758918,
5601,다다통상,"공정위, 4월 프랜차이즈 정보공개서 409개 브랜드 자진취소 명단 공개",20140776 ㈜다다통상스위트스토어 2017-04-25 자진취소 97 20160933 승승유통 승승통삼겹9900무한리필 2017-04-25 자진취소 98 20120600050 한국창업 시골배기 2017-04-25 자진취소 99 20160147 ㈜라플로마 시어러 캔들(SHEARER CANDLES) 2017-04-25 자진취소 100 20160260 맵수다...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017051016068053538&outlink=1,
5601,다다통상,<모델하우스 뒷이야기>욕실 악세서리 전문기업 범한,"욕실 악세서리는 대림바스, 대림통상, 아메리칸스탠다드,다다등 국내외 주요 욕실업체들이 주름잡고 있는데, 최근 모델하우스에 20여년동안 꾸준히 욕실 악세서리를 생산하고 있는 업체의 제품이 속속 등장하고 있다. 그 주인공은 범한공업이다. 소비자들의 요구사항이 갈수록 까다로워지는 상황에서...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201505221648213780506,
5601,다다통상,"""창업인들 위한 컨설팅 지원에 최선다하겠다""",이에 창업과 부동산 분야에 시대를 앞서가는 맞춤형 컨설팅으로 무장한 강성 JDI부동산창업컨설팅 대표의 행보가 화제다다. 경영과 무역통상을 전공한 강성 대표는 혼란스런 부동산 시장에서 신중한 추천과 철저한 사후관리로 고객에게 만족을 주고자 JDI를 설립하였다. JDI부동산창업컨설팅은 초보창업...,http://www.newsmaker.or.kr/news/articleView.html?idxno=8114,
5601,다다통상,2003 경향하우징페어 참가업체,"글라스파크,다다, 대림통상, 대림요업, 대림INAX, 대양하이테크, 대한적외선, 델타파셋한국연락사무소, 동남기연, 동아통상, 두리화학, 두인실업, 라바그라스, 레저시스, 리드, 바스랜드, 바체, 베스빌, 보경하이텍, 비엔비, 삼성코닉스, 삼현종합, 세라텍, 세비앙, 스카이시스템, 스타아미, 스파코리아...",https://n.news.naver.com/mnews/article/032/0000008651?sid=101,
