company_id,company_name,news_title,news_text,news_url,posted_at
12023,케빈앤컴퍼니,"피아니스트케빈케너, 4년 만에 솔로 리사이틀",(사진=뮤직앤아트컴퍼니)케빈케너는 1990년 쇼팽 국제 피아노 콩쿠르에서 1위 없는 2위와 폴로네이즈 상을 수상하고 같은 해 차이콥스키 콩쿠르 3위를 차지하며 전 세계 음악계의 주목을 받았다. 게릭 올슨 이후 20년 만에 등장한 미국인 쇼팽 콩쿠르 입상자이자 현재까지 쇼팽 콩쿠르와 차이콥스키...,http://www.edaily.co.kr/news/newspath.asp?newsid=01377606638757064,
12023,케빈앤컴퍼니,서초문화재단 &케빈앤컴퍼니‘스크린으로 만나는 세계 최고의 클래식 콘서트...,서초문화재단은케빈앤컴퍼니와 오는 10일과 12일에 ‘2023 빈 필하모닉 신년음악회’와 ‘베를린 필하모닉 갈라 프롬 베를린’을 반포심산아트홀에서 상영한다고 밝혔다. 오스트리아의 빈 무지크페라인 황금홀에서 열리는 ‘빈 필하모닉 신년음악회’는 1941년부터 매년 1월 1일에 열리는 유서 깊은 클래식...,http://sports.khan.co.kr/news/sk_index.html?art_id=202301091921013&sec_id=540301&pt=nv,
12023,케빈앤컴퍼니,"서초문화재단 &케빈앤컴퍼니, 스크린 클래식 콘서트 상영",서초문화재단은케빈앤컴퍼니와 오는 1월 10일(화)과 12일(목) ‘2023 빈 필하모닉 신년음악회’와 ‘베를린 필하모닉 갈라 프롬 베를린’을 반포심산아트홀에서 상영한다. 새해 시작을 알리는 <2023 빈 필하모닉 신년음악회> 오스트리아의 빈 무지크페라인 황금홀에서 열리는 ‘빈 필하모닉 신년음악회’는...,http://www.naeil.com/news_view/?id_art=447434,
12023,케빈앤컴퍼니,"빅마마 신연아, 기부 프로젝트 ‘클래프앤크루’ 가창 참여","보컬 그룹 빅마마의 신연아가 부른 ‘CLEF X CREW(클래프앤크루)’ 기부 프로젝트 여섯 번째 타이틀이 공개된다. 뮤직 퍼블리싱 클래프컴퍼니는 공식... 앞서 DKZ,케빈오, 강승식(빅톤), 이찬솔(밴디지), 혜이니(HEYNE), 시우(siwoo)가 참여했다. 신연아가 부른 ‘해피 해피 해피’ 는 힘든 시기에도 미소를 잃지...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404031229003&sec_id=540301&pt=nv,
12023,케빈앤컴퍼니,'정경화 음악파트너' '조성진 멘토' 홀로 피아노 앞에 앉는다...케빈케너 4년...,"ⓒ뮤직앤아트컴퍼니'정경화의 음악 동반자' '조성진의 멘토'로 유명한 피아니스트케빈케너가 4년 만에 홀로 피아노 앞에 앉는다. 1부에서는 프레데리크 쇼팽을, 2부에서는 프란츠 리스트의 대표곡으로 내한 리사이틀을 연다. 세계적 명성의 쇼팽 스페셜리스트이자 원숙하고 헌신적인 교수로도...",https://daily.hankooki.com/news/articleView.html?idxno=1040375,
12023,케빈앤컴퍼니,"[더벨]지놈앤컴퍼니, M&A로 시작한 미국 자폐증 시장 도전","(좌측부터) 싸이오토 조트래블리 CEO,케빈메이어 COO, 지놈앤컴퍼니배지수 대표, 유성열 이사. ASD는 뇌 발달 장애의 하나로 사회적 의사소통의 결함과 제한된 관심사, 반복적인 행동이 대표적인 특징이다. 미국질병통제예방센터(CDC)의 통계 자료에 따르면 올해 기준 ASD의 유병률은 54명당 1명이다. 매년...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202009101450176880105075,
12023,케빈앤컴퍼니,"골드만, 아태 대표로케빈스네이더 맥킨지 전 회장 영입",골드만삭스 그룹이 아시아·태평양 지역 공동 대표로케빈스네이더 전 맥킨지앤컴퍼니글로벌 회장을 영입한다고 다우존스가 8일(현지시간) 보도했다. 스네이더는 토드 릴랜드 아태 공동 대표와 함께 일본을 제외한 아시아 사업부의 공동 사장을 맡게 된다. 이를 위해 회사 경영위원회와 홍콩 지점에...,http://news.einfomax.co.kr/news/articleView.html?idxno=4166771,
12023,케빈앤컴퍼니,"케빈스니더 매킨지 회장 재선 실패…""재선 실패는 수십년만 처음""",케빈스니더 맥킨지앤컴퍼니글로벌 회장이 재선임에 실패했다. 이번 결정으로 스니더 회장은 3년 단임으로 임기를 마치게 됐다. 24일(현지시간) 월스트리트저널(WSJ)에 따르면 스니더 회장은 시니어 파트너 650여명이 참여한 글로벌 회장 선출 투표 1단계를 통과하지 못했다. WSJ은 스니더 회장이 미국 내...,https://view.asiae.co.kr/article/2021022517000518572,
12023,케빈앤컴퍼니,"[人더컬처] 피아니스트케빈케너 “삶에서 없어선 안될 감정, 유머”",그의 재능과 인내심이 위대한 결과를 낳을 것이라고 믿습니다.” 피아니스트케빈케너ⓒAn Woong Chul(사진제공=뮤직앤아트컴퍼니)피아니스트케빈케너(사진제공=뮤직앤아트컴퍼니)피아니스트케빈케너ⓒVersatile Light Studio(사진제공=뮤직앤아트컴퍼니)피아니스트케빈케너ⓒVersatile Light Studio(사진제공...,http://www.viva100.com/main/view.php?key=20190712010004333,
12023,케빈앤컴퍼니,'정경화 &케빈케너 브람스 바이올린 소나타 전곡' 오는 9월 19일 개최,"출처: (주)뮤직앤아트컴퍼니, '정경화 &케빈케너 브람스 바이올린 소나타 전곡' 포스터 오는 9월 19일 '정경화 &케빈케너 브람스 바이올린 소나타 전곡' 공연이 개최된다. 한국 음악계의 살아있는 전설이라고 불리는 바이올리니스트 정경화가 특별히 사랑하는 작곡가 브람스의 음악으로 관객을 찾는다....",http://www.mhns.co.kr/news/articleView.html?idxno=272941,
