company_id,company_name,news_title,news_text,news_url,posted_at
10656,이든앤앨리스마케팅,"어반플레이,이든앤앨리스마케팅과 공동사업 확대 MOU 체결","도시 콘텐츠 전문기업 어반플레이(대표 홍주석)는 온·오프라인 통합 마케팅 전문기업이든앤앨리스마케팅(대표 홍인표, 이정훈)과 공동사업 확대를 위한 협력사업 발굴 및 동반성장 협의체 운영 업무협약(MOU)을 어반플레이 본사 연남장에서 체결했다고 28일 밝혔다. 어반플레이는 2013년 동네 기반의 문화기획...",https://www.hankyung.com/article/202403283057O,
10656,이든앤앨리스마케팅,"이든앤앨리스마케팅, 로이로직그룹과 로열티마케팅 파트너십 체결","통합마케팅 전문기업 (주)이든앤앨리스마케팅(대표이사 이정훈, 이노베이션부문 사장 김기영)은 최근 글로벌 로열티마케팅 전문기업 로이로직 그룹(Loylogic Group)과 아시아지역 시장 진출을 위한 파트너십 계약을 체결했다고 17일 밝혔다. 아랍에미리트 두바이 EMEA (Europe, Mid East and Africa) 헤드쿼터에서...",https://www.joongang.co.kr/article/25185400,
10656,이든앤앨리스마케팅,"이든앤앨리스마케팅, '웹어워드코리아' 프로모션 부문 이노베이션 대상 수상","이든앤앨리스마케팅(대표 이정훈)이 '웹어워드코리아 2022' 시상식에서 프로모션 부문 이노베이션 대상을 수상했다고 23일 밝혔다. 22일 양재 aT센터 그랜드홀에서 개최된 웹어워드코리아는 국내 최고 권위 웹사이트 평가 시상식으로, 4000여 명의 전문가로 구성된 평가위원단이 현재 운영 중이거나 리뉴얼된...",http://www.it-b.co.kr/news/articleView.html?idxno=65109,
10656,이든앤앨리스마케팅,"이든앤앨리스마케팅, '웹어워드코리아 2022' 프로모션 부문 이노베이션 대상","㈜이든앤앨리스마케팅이 양재 aT센터 그랜드홀에서 열린 '웹어워드코리아2022'에서 'N잡러를 위한 Adobe 활용법'으로 프로모션 부문 이노베이션 대상을 수상했다고 21일 밝혔다. 웹어워드코리아는 국내 최고 권위 웹사이트 평가 시상식으로, 4000여명의 전문가로 구성된 평가위원단이 현재 운영 중이거나...",http://www.goodkyung.com/news/articleView.html?idxno=196032,
10656,이든앤앨리스마케팅,"이든앤앨리스마케팅, 제48회 국가품질경영대회에서 국무총리표창 수상","- 국가품질혁신상 서비스혁신 부문이든앤앨리스마케팅(대표 이정훈)이 마케팅 서비스 품질관리를 통한 품질 강국 도약에 기여한 점을 인정받아 '제48회 국가품질경영대회'에서 국가품질혁신상 서비스혁신 부문 국무총리표창을 수상했다고 밝혔다. 국가품질경영대회는 산업현장에서 품질 향상, 원가절감...",http://www.beyondpost.co.kr/view.php?ud=2022113014171273466cf2d78c68_30,
10656,이든앤앨리스마케팅,"이든앤앨리스마케팅, 사회복지법인 '안나의 집'에 후원금 전달 및 급식 봉사",마케팅 전문 기업이든앤앨리스마케팅(대표 이정훈)이 코로나19 상황을 극복하고 지역사회 선순환에 공헌하기 위한 ESG 경영의 일환으로 소외된 이들을 위한 둥지인 사회복지법인 안나의 집을 방문해 사회공헌 활동을 전개했다.이든앤앨리스마케팅은 경기 성남시에 위치한 사회복지법인 안나의 집을 찾아...,http://www.delighti.co.kr/news/articleView.html?idxno=40953,
10656,이든앤앨리스마케팅,"이든앤앨리스마케팅, 사회복지법인 안나의 집에 후원금 전달 및 급식봉사 진행","마케팅 전문 기업 '이든앤앨리스마케팅(대표이사 이정훈)'이 소외계층을 위한 사회공헌 활동을 전개했다.이든앤앨리스마케팅은 코로나19 상황을 극복하고 지역사회 선순환에 공헌하기 위한 ESG 경영의 일환으로 경기 성남시 사회복지법인 안나의 집을 찾아 후원금을 전달하고, 임직원 급식 봉사활동을...",http://www.gvalley.co.kr/news/articleView.html?idxno=606163,
10656,이든앤앨리스마케팅,"이든앤앨리스마케팅, ‘웹어워드 코리아 2021’ 3개 부문 대상 수상","마케팅 전문 기업인 ㈜이든앤앨리스마케팅(대표이사 이정훈)이 지난 달 29일 양재 aT센터 그랜드홀에서 열린 ‘웹어워드 코리아2021’에서 대상 3개 부문, 최우수상 3개 부분 등 총 6개 부문을 수상했다고 3일 밝혔다. 한국인터넷전문가협회 주최로 매년 개최되는 ‘웹어워드 코리아 2021’은 인터넷 전문가...",https://magazine.hankyung.com/business/article/202201032733b,
10656,이든앤앨리스마케팅,"이든앤앨리스마케팅, '웹어워드 코리아 2021'서 최우수상까지 총 6개 부문 수...","이든앤앨리스마케팅(대표이사 이정훈)이 12월 29일 양재 aT센터 그랜드홀에서 열린 '웹어워드 코리아 2021'에서 대상 3개 부문, 최우수상 3개 부문 등 총 6개 부문을 수상했다. 특히 최근 디지털 마케팅 분야에서 가장 관심을 모으는 영역인 메타버스, 버추얼 체험(O2O), 영상 캠페인으로 각각 대상을 받았다....",http://www.cctvnews.co.kr/news/articleView.html?idxno=232024,
10656,이든앤앨리스마케팅,"이든앤앨리스마케팅, 웹어워드 코리아 4개 부문 수상","마케팅 전문 기업 ㈜이든앤앨리스마케팅(대표이사 이정훈)이 ‘웹어워드 코리아 2020’에서 모바일웹 마케팅 부문 대상을 비롯해 프로모션 부문의 기업, 브랜드, 서비스 분야에서 각각 최우수상을 수상했다. 한국인터넷전문가협회 주최로 지난 10일 잠실 롯데월드타워에서 시상식이 열린 ‘웹어워드 코리아...",https://www.sedaily.com/NewsView/1ZBOHMLHHY,
