company_id,company_name,news_title,news_text,news_url,posted_at
7497,세븐줄라이,"SFI, 환경이슈 고려한 서울컬렉션 작품 내용 공개",‘파츠파츠’ ‘홀리넘버세븐’ ‘JOHN&3:21’ ‘줄라이칼럼’ ‘라이’ ‘두칸’ ‘와이쏘씨리얼즈’ 등 7개 브랜드의 지속 가능 디자이너들이 참여했다. 지난 1월18일 SFI는 2024 F/W 서울컬렉션 개막을 앞둔 21명의 서울컬렉션 참가 디자이너 전원에게 ‘SFI ESG 가이드라인’ 중 환경 부문의 3개 이슈 9개...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=205746,
7497,세븐줄라이,"'아티스탁 게임' 상장 폐지 위기, 서바이벌 주인공은?","플레이어 자체 평가 후 팀 선정 과정에서 누구에게도 선택받지 못했던 지진석,줄라이세븐(7uly 7even), 안다, 신의진이 언더독의 반란을 성공시킬지 궁금증을 더한다. 한편, '아티스탁 게임'은 다양한 장르의 실력파 플레이어들이 주식 가격 1위를 향해 경쟁하는 음악 버라이어티다.",http://www.newsis.com/view/?id=NISX20221114_0002085454&cID=10601&pID=10600,
7497,세븐줄라이,"""최대 86%"" 폴더, 하반기 결산 '2020 슈퍼 세일' 개최","행사 대표 참여 브랜드는 나이키, 뉴발란스, 아디다스, 반스, 휠라 등 글로벌 스포츠 브랜드와 챔피온, 오베이, 해브어굿타임, 47포티세븐,줄라이나인 등 글로벌 의류, 잡화 브랜드 등이다. 행사 기간동안 폴더 온라인몰은 매일 오전 11시에 인기 상품을 2020원에 판매하는 '굿바이 2020년' 행사와 반값에...",http://www.nextdaily.co.kr/news/article.html?id=20201209800010,
7497,세븐줄라이,"서울패션위크 참가 디자이너, 30%만 환경이슈 공개","이에 '두칸' 최종훈, '라이' 이청청, '와이쏘씨리얼즈' 이성빈, '줄라이칼럼' 박소영, 'JOHN&3:21' 윤종규, '파츠파츠' 임선옥, '홀리넘버세븐' 최경호·송현희(가나다 순) 등 7명의 디자이너들이 작품제작과정에서의 지속가능성을 밝혔다. '파츠파츠'는 네오프렌 단일 소재만 사용해 원단폐기물을 최소화했고...",http://www.ktnews.com/news/articleView.html?idxno=131652,
7497,세븐줄라이,"[Daily New유통] 블랙야크, 오리온, LF 헤지스 外","◇세븐일레븐, 하늘보리 콜라보한 ‘하늘보리맥주’ 출시세븐일레븐은 본격적인 나들이 시즌에 접어들면서 맥주를 찾는 이들이 늘어나고 있는 만큼... (하터댄줄라이) 3개팀이 각각 선정됐다. 수상팀에는 상금과 함께 오는 5월 4일 상상마당 홍대에서 진행되는 공연에 참여할 수 있는 기회가 주어진다....",https://biz.newdaily.co.kr/site/data/html/2024/04/08/2024040800022.html,
7497,세븐줄라이,[오늘의 장바구니] 이마트·이베이코리아·테팔 외,"대표적인 참여 브랜드로는 나이키, 뉴발란스, 아디다스, 반스, 휠라, 등 글로벌 스포츠 브랜드와 챔피온, 그라미치, 오베이, 해브어굿타임, 47포티세븐, 그레고리, 잔스포츠,줄라이나인 등 글로벌 의류, 잡화 브랜드 등이 있다. 한편 이번 블랙프라이데이에는 겨울 준비를 위한 다양한 테마의 할인 기획전이...",http://www.newsprime.co.kr/news/article.html?no=523631,
7497,세븐줄라이,"모델 이소피아·정희경·이다연, 서울패션위크 핫리스트 등극","첫 데뷔 쇼임에도 불구하고 데무,줄라이칼럼, 까이에, 빅팍 등 9개의 쇼에 오르며, 안정적인 워킹 실력은 물론 카리스마 넘치는 모습으로 런웨이를... 이번 서울패션위크를 통해 데뷔 쇼를 치른 그는 데무, 홀리넘버세븐, 두칸, 므아므 등 다양한 콘셉트의 의상을 완벽 소화해내며, 카리스마 넘치는 눈빛과...",https://www.bntnews.co.kr/article/view/bnt202210170065,
7497,세븐줄라이,"글로벌 투자 플랫폼 스톡컬, 100억원 규모 투자 유치","이번 투자에는 국내 블록체인 투자사 해시드, 미국 피크식스, 에이알씨 그룹 벤처스, 트리카,세븐스퀘어, 에이제트 벤처스, 시저 캐피탈, 리소 캐피탈... 한편 스톡컬은 이전 투자 라운드에서 에이치디에프씨, 아로아 벤쳐스, 카덴자 캐피털,줄라이벤처스 등으로부터 400만달러(약 48억원)의 투자를 유치한 바...",http://news.mt.co.kr/mtview.php?no=2022042116533995355,
7497,세븐줄라이,"[오늘의 쇼핑] '면세할인부터 딸기까지' 현대백화점면세점, 이랜드, 쿠팡, 롯...","대표적인 참여 브랜드로는 나이키, 뉴발란스, 아디다스, 반스, 휠라 등 글로벌 스포츠 브랜드와 챔피온, 그라미치, 오베이, 해브어굿타임, 47포티세븐, 그레고리, 잔스포츠,줄라이나인 등 글로벌 의류, 잡화 브랜드 등이 있다. 쿠팡, 올해 마지막 '펫페어' 오픈…최대 58% 할인 쿠팡이 반려동물을 위한...",http://www.babytimes.co.kr/news/articleView.html?idxno=41687,
7497,세븐줄라이,[8일 유통가 소식] 도미노피자·농심·폴더·파리바게뜨 등,"대표적인 참여 브랜드로는 나이키, 뉴발란스, 아디다스, 반스, 휠라 등 글로벌 스포츠 브랜드와 챔피온, 그라미치, 오베이, 해브어굿타임, 47포티세븐, 그레고리, 잔스포츠,줄라이나인 등 글로벌 의류, 잡화 브랜드 등이 있다. ▲ 리바게뜨가 오는 14일까지 배달 애플리케이션 '요기요'의 픽업 서비스인...",https://www.asiatime.co.kr/news/newsview.php?ncode=1065573760561445,
