company_id,company_name,news_title,news_text,news_url,posted_at
10355,미디어버튼,"이재명, 국내 정치인 최초로 유튜브 '골드버튼' 받는다","이재명 더불어민주당 대표가 국내 정치인 최초로 유튜브 '골드버튼'을 받게 됐습니다. 민주당에 따르면, 이 대표 유튜브 계정 구독자 수는 어제(26일)... 그는 ""이 대표께서 기울어진 언론 환경에 굴하지 않고 대안미디어로 국민과 소통하며 정치적 효능감을 높여온 결과""라면서 ""특히 22대 총선 기간을...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=5022501,
10355,미디어버튼,"‘짠남자’ 김종국, 손동표에 ‘분노’버튼ON “누가 그렇게 살아?”",물티슈 3장을 뽑는 순간 그의 분노버튼이 켜지고 급기야는 방송을 위한 조작이 아닌지 의심한다. “아니 솔직히 누가 그렇게 (낭비하며) 살아?”라며... 진짜 광기(?)로 뭉친 여러 가지 이야기를 공개해 본방송에 대한 기대감을 높인다. ‘짠남자’는 매주 화요일 오후 10시에 방송된다. [셀럽미디어/ 사진=MBC 제공],http://www.celuvmedia.com/article.php?aid=1715086800476519010,
10355,미디어버튼,"이재명, 100만 유튜버 됐다…정치인 최초 '골드버튼'","이 대표는 정치인 중 처음으로 미국 구글 본사가 구독자 100만 명을 돌파한 채널에 주는 '골드버튼'을 받게 됐다. 28일 오전 7시 기준, 이 대표의 채널... 이어 ""이 대표께서 기울어진 언론 환경에 굴하지 않고 대안미디어로 국민과 소통하며 정치적 효능감을 높여온 결과""라며 ""특히 22대 총선 기간을 거치면서...",https://www.hankyung.com/article/2024042816757,
10355,미디어버튼,"이재명, '골드버튼' 받는다…유튜브 구독자 100만 돌파","'골드버튼'도 받게 될 전망이다. 골드버튼은 미국 구글 본사에서 구독자 수 100만명을 넘긴 유튜브 채널에 주는 상패다. 구독자 수가 10만명 이상이면... 대안미디어로 국민과 소통해 정치적 효능감을 높여온 결과""라는 것이다. 또 4·10 총선 기간 동안 구독자 수가 급증한 것에 대해 ""민심과 당심 모두...",https://view.asiae.co.kr/article/2024042618554547162,
10355,미디어버튼,수술 4번 받고 교실 왔는데…‘눈물버튼’ 눌러버린 선생님 [현장영상],"이 과정은 선생님의 기획 아래 영상으로 제작돼 소셜미디어(SNS)에 올려졌고, 많은 누리꾼의 '눈물버튼'을 눌러버렸습니다. 누리꾼들은 ""나도 영상 보면서 눈물이 났다"", ""사랑이 넘치는 교실이다"", ""마음이 따뜻해진다"" 등 여러 반응을 보였습니다. 김창용 선생님은 이런 뜨거운 반응과 관련해 SNS에 ""우리 주변만...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7950859&ref=A,
10355,미디어버튼,[세상을 보며] 인플루언서 ‘명암’- 이종훈(디지털미디어국장),성공한 유튜버를 가르는 기준인 ‘실버버튼(구독자 10만명 이상)’은 6300여 개에 불과해 낙타가 바늘구멍 통과하는 것만큼 어렵다. 수익도 빈부 차이가... ‘누구나’ 유튜버가 될 수 있지만 ‘아무나’ 돈을 벌 순 없다. 무작정 ‘실버·골드’를 좇기보다는 냉철한 판단이 필요하다. 이종훈(디지털미디어국장),http://www.knnews.co.kr/news/articleView.php?idxno=1431671,
10355,미디어버튼,‘좋댓구알’ 외치던 이재명…‘100만 유튜버’ 골드버튼고지 눈앞,이 대표가 8000여 명의 구독자를 추가로 모으면 이른바 ‘골드버튼’ 신청 요건이 갖춰진다. 이 대표의 유튜브 채널은 24일까지 국내 정치인 중에서는... 소셜미디어서비스(SNS) 사용을 어느 때 보다 강화해야 할 시기다”라고 강조했다. 이 대표는 총선 유세 기간에 재판 일정이 있거나 지방 출장이 있는 날에는...,https://www.mk.co.kr/article/10998648,
10355,미디어버튼,"NS홈쇼핑, 친환경 방송제작 환경 '미디어월' 도입",NS홈쇼핑이 '친환경 방송제작 환경조성 프로젝트'의 일환으로 스튜디오에 '미디어월'을 도입했다고 24일 밝혔다.미디어월 도입의 목적은 무대 제작의... 모바일커머스에 익숙하지 않더라도 누구나 쉽고 빠르게 회원가입과 결제를 할 수 있도록버튼과 탭 클릭을 최소화한 고객 편의중심의 UI와 UX를 구현했다.,https://www.thefairnews.co.kr/news/articleView.html?idxno=26318,
10355,미디어버튼,"‘연정훈♥’한가인, 기쁨의 실버버튼인증샷 “시작 50여일 만에”",한가인이 실버버튼인증샷을 공개했다. 11일 배우 한가인은 소셜미디어에 “영어 유툽 시작한 지 50여일 정도에 실버버튼받았습니다. 감사합니다. 열심히 업로드 해볼게요“라는 글과 함께 한 장의 사진을 게재했다. 공개된 사진 속에는 한가인이 유튜브 구독자 10만 명을 달성하면서 수여받은 실버버튼이...,http://biz.heraldcorp.com/view.php?ud=202404111416248606591_1,
10355,미디어버튼,"현대차·기아, 美서 작년 도난 신고 1∼3위 모델 '불명예'","NICB는 현대차그룹 차량이 도난 상위 모델 다수를 차지한 데 대해 ""차량을 훔치는 방법을 부각한 소셜미디어트렌드가 요인이 된 것으로 보인다""고... 현대차와 기아 차량 중 주로 범죄 대상이 된 것은 '푸시버튼' 시동 장치와 내부에 '엔진 이모빌라이저'가 장착되지 않은 구형 기본 트림들이다....",https://www.yna.co.kr/view/AKR20240511008600075?input=1195m,2024-05-11 07:09
