company_id,company_name,news_title,news_text,news_url,posted_at
2918,아프로정보기술,"아프로-우리테크, 클라우드 서비스 사업 활성화 위한 MOU 체결","진행하고기술력과 경영 전문성을 결합해 시너지 효과를 극대화할 계획이다.아프로는정보화 전문 컨설팅 기업이며 ERP, HR, SCM 등 핵심 ERP 시장에서 SAP 비즈니스 원 솔루션을 중심으로 중소∙중견기업의 비즈니스 프로세스 최적화를 지원하고 있다. 우리테크는 대용량 데이터 처리가 강점인 UI...",https://www.ddaily.co.kr/page/view/2024041716323837010,
2918,아프로정보기술,"원자력연, 고준위폐기물 안전성 예측 프로그램 '아프로' 개발","프로그램아프로(APro) 개발에 성공했다고 30일 밝혔다. 지하 500m에 처분된 방사성폐기물 주변에서는 수십만 년 이상 동안 복합적 현상들이 다양하게... 한편 이번 연구는 과학기술정보통신부 및 사용후핵연료관리핵심기술개발사업단의 지원으로 수행됐으며, 연구 결과는 지난 29일에 열린 '2023...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=745716,
2918,아프로정보기술,[위클립] 9월 2주,"근무시간 선택권은 시간선택제 채용공무원 제도가 도입될 당시 정부가 홍보한 내용이지만, 공무원 임용령 법에 따라 임용권자가 시간선택제 공무원들의 근무시간을 언제든지 바꿀 수 있는 상황임 □ 공공운수노조, 국민은행 콜센터아프로정보기술지회 총파업 결의대회 ▷ 어떤 내용? 공공운수노조...",http://www.laborplus.co.kr/news/articleView.html?idxno=29932,
2918,아프로정보기술,"아프로서비스, 해외진출·M&A 집중","현재 여신전문금융사인 OK캐피탈, 소비자금융 OK저축은행, 채권추심업체인아프로신용정보, 신기술등 투자를 맡는아프로인베스트 등을 계열사로 두고 있다. 투자금융업이 부족한 만큼아프로서비스그룹은 증권사 인수에 초점을 맞췄으나 현재는 비금융사 인수까지도 가능성을 열어둔 상태다. 이는 2019년...",http://www.fntimes.com/html/view.php?ud=201801142334314556dd55077bc2_18,
2918,아프로정보기술,"증권사 인수 난항아프로그룹, 대부업 '꼬리표' 떼기 힘드네","이외에 NPL(부실채권) 매입·관리업체인 예스자산대부와 자산관리회사인아프로신용정보,그룹사 IT(정보기술) 관리를 전담하는아프로시스템 등이 있고 해외법인으로아프로차이나,아프로아시아파이낸스,아프로파이낸셜폴란드 등도 거느리고 있다. 지난해 6월말 기준 자산규모는...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017053013562837653&outlink=1,
2918,아프로정보기술,국민ㆍ하나ㆍ현대해상 콜센터 노동자 총파업 “비정규직이라고 각종 차별”,"국민은행의 경우 그린CS, 메티엠,아프로정보기술등 8개 용역회사에, 하나은행은 KS한국고용정보, 아이비커리어 등 2개 용역회사에 업무를 위탁했다. 현대해상은 현대씨앤알, 현대하이카손해사정 등의 자회사를 운영한다. 전체 콜센터 노동자의 약 77%가 비정규직이다. 이들은 고객의 민감한 개인정보를 다루고...",https://www.hankookilbo.com/News/Read/A2023100416420004197?did=NA,
2918,아프로정보기술,"""빼빼로데이엔 삐삐머리를"" 국민은행 콜센터의 황당한 갑질","지부에 따르면 국민은행 정규직 업무를 지원하는 일을 맡은아프로정보기술은 상담사 퇴직연금을 수당을 제외한 기본급 기준으로만 계산해 왔다.아프로정보기술관계자는 ""2008년 3월에 퇴직연금에 가입했는데 관리자들이 잘 몰랐던 부분이라 직원들에게 사과를 했다""며 ""미지급됐던 부분은 이미 지급을 했다...",http://www.labortoday.co.kr/news/articleView.html?idxno=210565,
2918,아프로정보기술,"KB국민은행 콜센터, AI 도입으로 상담 불만 크게 늘고 기존 인력 업무 과중 '...",국민은행 정규직 업무를 지원하는 일을 맡은아프로정보기술이 상담사 퇴직연금을 수당을 제외하고 기본급만 책정해 계산된 금액을 지급해 내부에서 논란이 일었다. 하지만아프로정보기술관계자는 “2008년 3월에 퇴직연금에 가입했는데 관리자들이 잘 몰랐던 부분이라 직원들에게 사과를 했다”며...,https://www.sportsw.kr/news/newsview.php?ncode=1065596400789046,
2918,아프로정보기술,은행권 콜센터 상담사…인권유린 실태 고발,한편 국민은행 참여 아웃소싱사는 △KS한국고용정보△고려신용정보△고려휴먼스 △그린씨에스 △메타엠 △아프로정보기술△제니엘 △효성ITX 총 8개다. 하나은행은 △KS한국고용정보△외향산업 △아이비 △에프엔유 △에이치앤서브 등 5개가 콜센터 상담사 운영 등을 담당하고 있다.,http://www.newsprime.co.kr/news/article.html?no=577325,
2918,아프로정보기술,"아프로존, ‘최고품질 경영’ 부문 2021 대한민국 최고의 경영대상 수상","아프로존(대표 차상복)이 ‘2021 대한민국 최고의 경영대상’에서 ‘최고품질 경영’ 부문에 선정되며 대상의 쾌거를 안았다. 이와 함께 9년간 꾸준한... ‘2021 대한민국 최고의 경영대상’은 매경닷컴이 주최하고 매일경제, MBN, 과학기술정보통신부, 산업통상자원부가 후원하는 시상으로 올해로 6회째를...",https://view.asiae.co.kr/article/2021030515545480258,
