company_id,company_name,news_title,news_text,news_url,posted_at
12089,에이엔씨출판,정흥채에이엔씨출판대표이사 등 잡지 문화 발전 유공자에게 정부 포상,"보도자료제목 정흥채에이엔씨출판대표이사 등 잡지 문화 발전 유공자에게 정부 포상 - 10월 31일, ‘제49회 잡지의 날’ 기념식 개최 - 문화체육관광부(장관 김종덕, 이하 문체부)는 10월 31일(금) 세종문화회관에서 개최되는 ‘제49회 잡지의 날’ 기념식에서 보관문화훈장(1명), 문화포장(1명), 대통령...",http://www.korea.kr/policy/pressReleaseView.do?newsId=156015104,
12089,에이엔씨출판,[2014 대한민국 리모델링 엑스포]에이엔씨출판,화제의 신자재 친환경 가구…에너지 효율 높인 단열재…층간소음 방지재…에이엔씨출판은 1971년부터 디자인 전문서적을 출판하고 있다. ‘건축 문화의 기반을 확장하고 더 나은 환경을 위한 디자인의 중요한 역할을 한다’는 신조를 바탕으로 한다. 주로 건축과 인테리어 디자인 서적을 만들고 있다....,http://www.hankyung.com/news/app/newsview.php?aid=2014050776231,
12089,에이엔씨출판,[표] 신설법인 (7월 17일 ~ 7월 23일) 서울 - 인쇄출판,단위 = 백만원 인쇄출판 그린비출판사 유재건 50 도서출판 동교동 201-18 달리빌딩 2층 디지털투데이 이윤재 50 신문발행ㆍ판매 여의도동 36-4 오륜빌딩 1204-1 반론저널 이은희 50 잡지발행ㆍ판매 서초동 1576-8 거북빌딩 5층에이엔씨출판정흥채 100 도서출판ㆍ판매 역삼동 736-44...,http://news.mk.co.kr/news_forward.php?no=401367&year=2009,
12089,에이엔씨출판,[포토] '제49회 잡지의 날' 기념식 개최,"이날 참석한 김종 문화체육관광부 제2차관이 '보관문화훈장'을 ㈜에이엔씨출판정흥채 대표이사에게 수훈하고 있다. 올해로 49회를 맞이하는 '잡지의 날'은 근대잡지의 효시인 육당 최남선의 '소년'지 창간일(1908년 11월 1일)을 기념하여 정한 날로, 문체부는 잡지문화진흥에 공이 큰 잡지인들에 대한 훈장...",http://www.gukjenews.com/news/articleView.html?idxno=153752,
12089,에이엔씨출판,<부고>홍정식SK건설태국현지법인사장 부친상 外,"발인 22일 6시 02-3010-2265 ▲이신희대원고교감·의환대산항운대표 부친상, 윤용복극동아크릴대표·임환주사업·이수영에이엔씨출판부장 장인상 = 20일 1시18분 서울아산병원. 발인 22일 6시 02-3010-2231 ▲조준익전안산세무서장·선익전유한양행 모친상, 임찬열서울지방국세청행정사무관...",http://www.munhwa.com/news/view.html?no=2009122101072535123004,
12089,에이엔씨출판,"[31일 낙찰/계약 동향] 2019학년도 2학기 임원리더십캠프 시설사용 계약, 201...","계약기관 : 한국출판문화산업진흥원, 계약일자 : 2019-08-21, 계약방법 : 수의계약, 발주처(수요기관) : 한국출판문화산업진흥원, 계약 : 칼라포인트... ▲ 낙찰업체 : 프라임에이엔씨주식회사, 계약금액 : 15,000,000(원), 계약명 : 2019년도 교육부 정보시스템 고도화 사업 감리 용역 계약. 계약기관 : 교육부...",http://www.fintechpost.co.kr/news/articleView.html?idxno=64947,
12089,에이엔씨출판,〔ANN 건축뉴스〕 초고층빌딩의 안전과 기술을 주제로 한 초고층도시건축학회...,"김태영에이엔씨코리아(주) R&D센터 이사, 황성은 서울과학기술대학교 건축공간리질리언스연구소 선임연구원, 윤병희 ㈜지엘에스 대표의 심도 깊은... AN NEWS_ 건축디자인대표 미디어신문 ‧ ANN TV_ 건축디자인뉴스채널 ‧ 에이앤프레스_건설지, 건설백서, 건설스토리북, 건설엔지니어링북 전문출판사)",https://www.ytn.co.kr/_ln/0128_201912220825511145,
12089,에이엔씨출판,"[2017년 강원도민회 신년인사회 참석자]18개 시·군 출향인 ""강원경제 재도약...","최규성에이엔씨고문, 최서면 국제한국연구원장, 홍종대 ㈜대동강업 대표이사 회장, 김문기 전 국회의원, 이재오 전 국회의원, 황학수 전 국회의원... 도서출판선진 대표이사, 박성모 구리도민회 명예회장, 박영일 ㈜코레스텔 대표이사, 박영주 전 남양주강원도민회장, 박영화 법무법인 충정 대표변호사, 박용언...",http://www.kwnews.co.kr/view.asp?aid=217011800162&s=101,
12089,에이엔씨출판,기업인재! 창업경험자를 주목하라-에피소드1,그녀는 졸업 후 포스코에이엔씨의 프로젝트팀에 합류해 1년간 직장 생활을 한다. 만약 그 후 정식 채용이 되었다면 최소한 몇 년은 대기업 직장인으로... 아이포트폴리오는 2011년에 설립된 전자출판(e북) 플랫폼 및 서비스 전문업체이다. PDF 기반의 여느 전자출판과는 달리 자체 개발한 e북 플랫폼인 ‘스핀들...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015011914307474644&outlink=1,
12089,에이엔씨출판,파주교하 오피스텔형 원룸텔 82실 분양,"이곳 주변에는 LG필립스,출판단지, 문발공단 등이 들어서며 국민대,이화여대,서울대 등 7개 대학 캠퍼스가 들어와 임대수요 및 투자가치가 높다는 평가다. 올 8월 입점예정으로 투자시 빠른 임대수익 회수가 가능하며 주택수에 포함이 안되 세금면에서도 유리하다는게 이젠에이엔씨의 설명이다....",http://www.asiae.co.kr/uhtml/read.jsp?idxno=357837§ion=S1N2§ion2=S2N141,
