company_id,company_name,news_title,news_text,news_url,posted_at
2566,미르나인,"[중소벤처기업의 꿈과 도전│미르나인] 홈페이지 고도화, ‘고객데이터 마케팅...","유관기업, 대학과 산학협력 프로젝트 … 중소벤처기업 영업 마케팅의 디지털전환, 비대면 수출에도 기여미르나인(대표이사 정광균)은 “소통을 디자인하는 기업”을 모토로 18년동안 홈페이지, 웹에이전시, SI사업을 진행해 온 기업이다. 서울 금천구 가산디지털단지에 있는 이 기업은 특히 정부의 중소기업...",http://www.naeil.com/news_view/?id_art=352794,
2566,미르나인,"미르나인, 2019 ICT K-Awards 모바일서비스분야 우수상 수상","영어로 한글의 발음과 읽는 법을 배울 수 있는 ‘TP K-Phonics’로 우수상 수상 디자인 및 홈페이지, 동영상, 카탈로그, 브랜드 개발, 제품디자인, 앱개발 등을 수행하는미르나인(대표이사 정광균)이 2019ICT어워드코리아에서 모바일서비스분야 우수상을 수상했다. ICT K-Awards는 한국정보과학진흥협회...",http://www.mhj21.com/124106,
2566,미르나인,"[업뎃 투데이]미르4, 새해 이벤트 '신년맞이, 청룡의 보주' 개최 외","오늘(4일)은 ▲미르4, 새해 이벤트 '신년맞이, 청룡의 보주' 개최 ▲ 라그나로크 비긴즈, 첫번째 대규모 업데이트 실시 ▲ 에버소울, 1주년 기념 대규모... ■ 에버소울, 1주년 기념 대규모 이벤트 실시 카카오게임즈, 라이브 방송 통해 1분기 로드맵 공개 카카오게임즈(대표 조계현)가 4일,나인아크(대표...",http://www.worktoday.co.kr/news/articleView.html?idxno=47098,
2566,미르나인,"[A 게임가 소식] 위메이드 '미르M', '인연의 날: 사랑' 이벤트 진행 外","◇위메이드 '미르M', '인연의 날: 사랑' 이벤트 진행=위메이드가 MMORPG '미르M: 뱅가드 앤 배가본드(이하미르M)'에서 '인연의 날: 사랑' 이벤트를... [사진=카카오게임즈] ◇카카오게임즈, '에버소울' 신규 야수형 정령 '홍란' 업데이트=카카오게임즈가나인아크가 개발한 모바일 수집형 RPG '에버소울'에 신규...",http://www.asiaa.co.kr/news/articleView.html?idxno=115405,
2566,미르나인,"[GO! 강소기업] 소통을 디자인하는 기업,미르나인정광균 대표","중소기업을 위한 국가지원사업도 수행하고 있다.” 기업용 홈페이지와 웹솔루션을 비롯해 △카탈로그, 패키지 디자인 △동영상 제작 △제품디자인 등의 사업을 하고 있는미르나인정광균 대표의 회사소개 첫마디다. 그는 IBM 협력업체에서 은행권의 업무를 담당하면서 본인의 사업을 해보고 싶은 욕구가...",http://www.mhj21.com/120285,
2566,미르나인,"고은아, 코 재수술 대성공…미르""자동차 한 대 값"" (방가네)","고은아는 호텔 조식까지 챙겨 먹었고, 언니에게 ""말 걸지 말아달라. 사람들이나인줄 알면 어쩌냐""고 걱정했다. 이후 병원에 간 고은아는 코 거즈 일부를 제거하고 집으로 갔다. 집에 온 고은아를 본 동생미르는 ""신기하다 코가 생겼다. 비싼 돈 값했다. 자동차 한대 값 잘 들어갔다""고 기뻐했다. 사진 = 유튜브 '방가네'",https://www.xportsnews.com/article/1745035,
2566,미르나인,[MJ포토] 우수기업인 광명시의회 의장 표창 수상한 정광균미르나인대표,"우수기업인 광명시장 표창은 K1솔루션 정진한 대표와 티모스(주) 백상흠 대표가, 광명시의회 의장 표창은 강은혜 아우름유니버스(주)대표, 정광균 (주)미르나인대표, 김형석 법무법인 정평 대표변호사가 각각 수상했다. 광명진흥회는 550만원의 기부금을 광명희망나기운동본부에 전달했다. 문화저널21",http://www.mhj21.com/153439,
2566,미르나인,"[토큰포스트 오후 브리핑] 장현국 위메이드 대표 ""미르M 블록체인 버전 12월 ...","장현국 위메이드 대표가 26일 3분기 실적발표 콘퍼런스콜에서 ""지스타 전후로미르M 블록체인 버전에 대해 CBT(비공개테스트)를 진행하고 12월초... [디비전 네트워크, 에이치디랩스와 메타버스 사업 확장 파트너십 체결] NFT 기반 메타버스 플랫폼 디비전 네트워크(DVI) 개발사나인브이알이 공식...",https://www.tokenpost.kr/article-109850,
2566,미르나인,"[MJ포토] 정광균미르나인대표, 희망성금 전달",© 박명섭 기자 2일 오후 경기도 광명시 SK테크노파크 세미나실에서 열린 ‘광명중소기업인의날’행사에서 정광균 (주)미르나인대표(디리. 안지후 경중연 광명진흥회장)가 희망성금을 전달하고 기념촬영 하고 있다. 경기중소벤처기업연합회 광명진흥회 주최로 열린 이날 행사에서 △(주)창대이엔씨(대표...,http://www.mhj21.com/147662,
2566,미르나인,[MJ포토] 한국경제문화연구원 감사패 받은 정광균미르나인대표,"이대웅 기자 28일 오후 서울 서초구 양재동 aT센터 그랜드홀에서 개최된 '2021 한국경제문화대상' 시상식에서 경문연 감사패를 수상한 (주)미르나인정광균 대표이사가 기념 포즈를 취하고 있다. 이날 시상식 현장에는 각 부문 수상자 20명과 동반인원, 주최 측 관계자 등 최소한의 인원이 참석했으며, 행사장...",http://www.mhj21.com/148222,
