company_id,company_name,news_title,news_text,news_url,posted_at
5299,나라소프트,네이버에 반기 든 라인야후…日 당국·소프트뱅크 뒷배 둔 기획,소재·부품·장비 수출규제로 우리나라를 애먹였던 일본 당국이 이번엔 네이버 라인 강탈에 나섰다. 일본 국민 플랫폼이 된 라인을 향한 욕심을 감추지 않는다.소프트뱅크와 라인야후를 앞세운 당국이 배후에서 지휘한다. 국제적으로 비난받을 사안이지만 여건이 좋지는 않다. 승기를 잡을 수 없다면 라인을...,https://www.news1.kr/articles/5410568,
5299,나라소프트,"네이버,소프트뱅크와 직접 협상…라인야후 지분 넘기나","네이버와소프트뱅크 최고경영자(CEO)가 라인야후 지분 매각 건을 논의하기 위해 협상 테이블에 앉았다. 양 사 CEO가 일대일로 협상에 나선 것이다.... 김현경 서울과학기술대 IT정책전문대학원 교수는 ""우리나라뿐 아니라 세계 각국이 자국 데이터 문제로 해외에 진출한 기업에 개입하려는 움직임이 있다""며...",https://view.asiae.co.kr/article/2024051009564085611,
5299,나라소프트,"소프트뱅크 ""네이버와 지분 협상 중""…일본에 '라인' 뺏길 판","일본의 국민 메신저 '라인'을 네이버와 함께 운영하고 있죠,소프트뱅크가 오늘(9일) ""네이버와 지분을 협상 중""이라고 밝혔습니다. '네이버 지우기'가 본격화되는 가운데, 우리나라시민단체와 정치권에서 우려의 목소리가 터져나오고 있습니다. 정설민 기자가 보도합니다. 【 기자 】 일본 국민 메신저 '라인'을...",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5025307,
5299,나라소프트,[일본에 배신 당한 네이버]③ ‘50:50’ 합작인데소프트뱅크에 이사회 내준 ...,"하지만소프트뱅크가 지난 9일 실적 컨퍼런스콜에서 이미 “A홀딩스(라인야후 지주사)를 통제하고 있다”고 밝혔기에소프트뱅크 역시 네이버의 지분 매각을 찬성하는 입장으로 해석된다. 정 부회장은 “일본 라인만 아니라 태국, 대만 등 여러나라라인도 함께 넘어가는 상황 아니냐”면서 “이런 식이면...",https://biz.chosun.com/it-science/ict/2024/05/10/BIIBG7L6KZE5POHYAI5WT5AMSE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5299,나라소프트,"검은사막, 아침의나라'서울' 올 여름 선보인다","- 아침의나라신규 콘텐츠 '서울', 여름 중 선보일 계획 - 검은사막 (콘솔): 편의성 업데이트와 차세대 기기 개발 예고 - 검은사막 (모바일) : 중국... 5월소프트런칭 지역 확대 계획 ■ 질의응답 붉은사막 추가 인 게임 영상 공개 계획이 있는지 궁금하며, 출시 타임라인에 대해서도 나름의 계획이 있다면...",http://www.inven.co.kr/webzine/news/?news=295469&site=black,
5299,나라소프트,소프트뱅크 주가 반등중…일본 ‘라인 뺏기’ 어디쯤 가고 있나,네이버와소프트뱅크가 협상을 진행 중”이라고 밝혔다. 2021년에도 일본 라인에서 개인정보 유출 사건이 있었다. 라인의 시스템 개발에는 중국 업체가... 우리나라법률에서도 존재하는 행정지도는 강제성이 없다. 그럼에도 라인야후 경영진이 대주주를 상대로 지배구조 변경에 나서면서 일본 정부의 보이지...,https://ilyo.co.kr/?ac=article_view&entry_id=471991,2024-05-10 15:47
5299,나라소프트,"엔씨소프트, 1분기 영업익 257억 '68%↓'…펄어비스, 1분기 영업익 6억 '45%↓...","엔씨소프트, 판교 R&D 센터 사옥 전경. ⓒ사진제공=엔씨소프트엔씨소프트, 1분기 영업익 257억…전년比 68%↓ 엔씨소프트는 2024년 1분기 연결 기준... 한편 펄어비스는 올해 2분기 검은사막 '아침의나라: 서울' 등 신규 콘텐츠 공개와 함께 이브 IP를 활용한 신작 테스트를 계획하고 있다. 차기작...",http://www.sisaon.co.kr/news/articleView.html?idxno=160972,2024-05-10 16:47
5299,나라소프트,"일본 ""한국은 중요한나라""라면서...라인 관련 기존 입장 반복","현재 네이버와소프트뱅크는 '공동 경영권을 행사한다'는 동의 아래 라인야후의 대주주인 A홀딩스 주식을 50%씩 보유하고 있습니다. 일본 교도통신조차... 하야시 장관 역시 외교 문제가 될 수 있다는 점을 의식하며 이날 회견에서 ""한국은 중요한 이웃나라""라며 ""이 건에서도 필요에 따라 한국 정부에 정중하게...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195111,
5299,나라소프트,'라인 논란' 한 발 물러선 日,"네이버와소프트뱅크는 라인야후 최대주주인 A홀딩스 주식을 절반씩 보유하고 있다.소프트뱅크는 네이버가 보유한 라인야후 주식 일부를 매입하는... 이어 “한국은 중요한 이웃나라이고, 평소에도 한국 정부와 다양한 분야 및 안건에 대해 긴밀한 대화를 하고 있다”며 “이번 건도 필요에 따라 한국 정부에...",https://www.hankyung.com/article/2024050718851,
5299,나라소프트,"소프트뱅크 CEO ""네이버와 라인지분 인수 협의 중…7월 타결 목표""","소프트뱅크가 일본 정부의 '네이버와 자본 관계 재검토' 행정 지도와 관련해 네이버와 협의 중이라고 9일 발표했다. 미야카와 준이치소프트뱅크... 이해민 조국혁신당 국회의원 당선자는 윤 대통령을 향해 ""아직도 일본에 퍼줄 것이 남아있는가""라며 ""일본에서 성장한 우리나라기업이 일본에 넘어가게 생겼다...",https://www.newsworks.co.kr/news/articleView.html?idxno=752430,
